0, 18.2189, 71.6072, 972.449, 1204.25, 746.379, 0, 0, 0, 0
1, 18.2189, 71.6072, 972.449, 1204.25, 746.379, 0, 0, 0, 0
1, 18.2189, 71.6072, 972.451, 1204.48, 746.373, 0, 0, 0, 0
2, 18.2189, 71.6072, 972.451, 1204.48, 746.373, 0, 0, 0, 0
2, 18.2186, 71.6019, 972.45, 1204.48, 746.603, 0, 0, 0, 0
3, 18.2186, 71.6019, 972.45, 1204.48, 746.603, 0, 0, 0, 0
3, 18.2186, 71.6706, 972.449, 1204.48, 746.609, 0, 0, 0, 0
4, 18.2186, 71.6706, 972.449, 1204.26, 746.609, 0, 0, 0, 0
4, 18.2189, 71.6072, 972.449, 1204.25, 746.608, 0, 0, 0, 0
5, 18.2189, 71.6072, 972.449, 1204.25, 746.608, 0, 0, 0, 0
5, 18.2186, 71.5491, 972.449, 1204.26, 746.38, 0, 0, 0, 0
6, 18.2186, 71.5491, 972.449, 1204.26, 746.38, 0, 0, 0, 0
6, 18.2183, 71.6336, 972.446, 1204.26, 746.389, 0, 0, 0, 0
7, 18.2183, 71.6336, 972.446, 1204.26, 746.389, 0, 0, 0, 0
7, 18.2183, 71.623, 972.448, 1204.26, 746.383, 0, 0, 0, 0
8, 18.2183, 71.623, 972.448, 1204.26, 746.383, 0, 0, 0, 0
8, 18.2183, 71.6547, 972.446, 1204.26, 746.389, 0, 0, 0, 0
9, 18.2183, 71.6547, 972.446, 1204.26, 746.389, 0, 0, 0, 0
9, 18.2186, 71.6178, 972.449, 1204.26, 746.38, 0, 0, 0, 0
10, 18.2186, 71.6178, 972.449, 1204.26, 746.38, 0, 0, 0, 0
10, 18.2186, 71.6653, 972.447, 1204.26, 746.386, 0, 0, 0, 0
11, 18.2186, 71.6653, 972.447, 1204.26, 746.386, 0, 0, 0, 0
11, 18.2186, 71.5861, 972.447, 1204.26, 746.386, 0, 0, 0, 0
12, 18.2186, 71.5861, 972.447, 1204.26, 746.386, 0, 0, 0, 0
12, 18.2186, 71.6231, 972.447, 1204.03, 746.386, 0, 0, 0, 0
13, 18.2186, 71.6231, 972.447, 1204.03, 746.386, 0, 0, 0, 0
13, 18.2186, 71.6231, 972.445, 1204.04, 746.392, 0, 0, 0, 0
14, 18.2186, 71.6231, 972.445, 1204.04, 746.392, 0, 0, 0, 0
14, 18.2189, 71.6178, 972.444, 1204.04, 746.397, 0, 0, 0, 0
15, 18.2189, 71.6178, 972.444, 1204.04, 746.397, 0, 0, 0, 0
15, 18.2189, 71.6125, 972.444, 1204.04, 746.397, 0, 0, 0, 0
16, 18.2189, 71.6125, 972.444, 1204.27, 746.397, 0, 0, 0, 0
16, 18.2192, 71.6073, 972.445, 1204.27, 746.395, 0, 0, 0, 0
17, 18.2192, 71.6073, 972.445, 1204.27, 746.395, 0, 0, 0, 0
17, 18.2196, 71.5809, 972.445, 1204.27, 746.393, 0, 0, 0, 0
18, 18.2196, 71.5809, 972.445, 1204.27, 746.393, 0, 0, 0, 0
18, 18.2196, 71.6866, 972.447, 1204.26, 746.387, 0, 0, 0, 0
19, 18.2196, 71.6866, 972.447, 1204.26, 746.387, 0, 0, 0, 0
19, 18.2196, 71.6549, 972.447, 1204.26, 746.387, 0, 0, 0, 0
20, 18.2196, 71.6549, 972.447, 1204.03, 746.387, 0, 0, 0, 0
20, 18.2199, 71.5704, 972.447, 1203.8, 746.385, 0, 0, 0, 0
21, 18.2199, 71.5704, 972.447, 1203.8, 746.385, 0, 0, 0, 0
21, 18.2199, 71.6021, 972.446, 1203.81, 746.391, 0, 0, 0, 0
22, 18.2199, 71.6021, 972.446, 1203.81, 746.391, 0, 0, 0, 0
22, 18.2199, 71.6074, 972.442, 1203.59, 746.404, 0, 0, 0, 0
23, 18.2199, 71.6074, 972.442, 1203.59, 746.404, 0, 0, 0, 0
23, 18.2199, 71.6021, 972.441, 1203.6, 746.41, 0, 0, 0, 0
24, 18.2199, 71.6021, 972.441, 1203.6, 746.41, 0, 0, 0, 0
24, 18.2196, 71.6496, 972.439, 1203.61, 746.417, 0, 0, 0, 0
25, 18.2196, 71.6496, 972.439, 1203.61, 746.417, 0, 0, 0, 0
25, 18.2196, 71.6602, 972.439, 1203.83, 746.417, 0, 0, 0, 0
26, 18.2196, 71.6602, 972.439, 1203.83, 746.417, 0, 0, 0, 0
26, 18.2199, 71.6338, 972.439, 1203.83, 746.416, 0, 0, 0, 0
27, 18.2199, 71.6338, 972.439, 1204.06, 746.187, 0, 0, 0, 0
27, 18.2196, 71.5968, 972.437, 1204.07, 746.194, 0, 0, 0, 0
28, 18.2196, 71.5968, 972.437, 1204.07, 746.194, 0, 0, 0, 0
28, 18.2196, 71.5651, 972.435, 1204.08, 746.2, 0, 0, 0, 0
29, 18.2196, 71.5651, 972.435, 1204.08, 746.2, 0, 0, 0, 0
29, 18.2192, 71.6865, 972.436, 1204.3, 746.197, 0, 0, 0, 0
30, 18.2192, 71.6865, 972.436, 1204.3, 746.197, 0, 0, 0, 0
30, 18.2192, 71.6231, 972.436, 1204.3, 746.425, 0, 0, 0, 0
31, 18.2192, 71.6231, 972.436, 1204.3, 746.425, 0, 0, 0, 0
31, 18.2189, 71.5755, 972.437, 1204.3, 746.422, 0, 0, 0, 0
32, 18.2189, 71.5755, 972.437, 1204.07, 746.422, 0, 0, 0, 0
32, 18.2189, 71.5914, 972.437, 1204.07, 746.422, 0, 0, 0, 0
33, 18.2189, 71.5914, 972.437, 1204.07, 746.422, 0, 0, 0, 0
33, 18.2192, 71.5439, 972.438, 1204.07, 746.19, 0, 0, 0, 0
34, 18.2192, 71.5439, 972.438, 1204.07, 746.19, 0, 0, 0, 0
34, 18.2192, 71.639, 972.438, 1204.07, 746.19, 0, 0, 0, 0
35, 18.2192, 71.639, 972.438, 1204.07, 746.419, 0, 0, 0, 0
35, 18.2192, 71.6073, 972.44, 1204.06, 746.413, 0, 0, 0, 0
36, 18.2192, 71.6073, 972.44, 1204.06, 746.413, 0, 0, 0, 0
36, 18.2192, 71.5703, 972.438, 1203.84, 746.419, 0, 0, 0, 0
37, 18.2192, 71.5703, 972.438, 1203.84, 746.419, 0, 0, 0, 0
37, 18.2189, 71.6442, 972.439, 1203.83, 746.416, 0, 0, 0, 0
38, 18.2189, 71.6442, 972.439, 1203.83, 746.416, 0, 0, 0, 0
38, 18.2189, 71.6125, 972.441, 1204.06, 746.41, 0, 0, 0, 0
39, 18.2189, 71.6125, 972.441, 1204.06, 746.41, 0, 0, 0, 0
39, 18.2189, 71.6495, 972.441, 1204.06, 746.41, 0, 0, 0, 0
40, 18.2189, 71.6495, 972.441, 1204.28, 746.41, 0, 0, 0, 0
40, 18.2189, 71.6654, 972.444, 1204.5, 746.397, 0, 0, 0, 0
41, 18.2189, 71.6654, 972.444, 1204.5, 746.397, 0, 0, 0, 0
41, 18.2192, 71.639, 972.445, 1204.5, 746.395, 0, 0, 0, 0
42, 18.2192, 71.639, 972.445, 1204.5, 746.395, 0, 0, 0, 0
42, 18.2192, 71.6654, 972.445, 1204.5, 746.395, 0, 0, 0, 0
43, 18.2192, 71.6654, 972.445, 1204.5, 746.395, 0, 0, 0, 0
43, 18.2192, 71.6179, 972.445, 1204.5, 746.395, 0, 0, 0, 0
44, 18.2192, 71.6179, 972.445, 1204.27, 746.395, 0, 0, 0, 0
44, 18.2189, 71.6337, 972.444, 1204.27, 746.397, 0, 0, 0, 0
45, 18.2189, 71.6337, 972.444, 1204.27, 746.397, 0, 0, 0, 0
45, 18.2192, 71.5967, 972.445, 1204.27, 746.395, 0, 0, 0, 0
