0, 18.2313, 71.7571, 972.585, 1204.9, 747.257, 0, 0, 0, 0
1, 18.2313, 71.7571, 972.585, 1204.9, 747.257, 0, 0, 0, 0
1, 18.2313, 71.6937, 972.585, 1204.9, 747.257, 0, 0, 0, 0
2, 18.2313, 71.6937, 972.585, 1204.9, 747.257, 0, 0, 0, 0
2, 18.2313, 71.7201, 972.585, 1204.9, 747.257, 0, 0, 0, 0
3, 18.2313, 71.7201, 972.585, 1204.9, 746.799, 0, 0, 0, 0
3, 18.2316, 71.7677, 972.585, 1204.9, 746.798, 0, 0, 0, 0
4, 18.2316, 71.7677, 972.585, 1204.9, 746.569, 0, 0, 0, 0
4, 18.2313, 71.7518, 972.583, 1204.91, 746.348, 0, 0, 0, 0
5, 18.2313, 71.7518, 972.583, 1204.91, 746.348, 0, 0, 0, 0
5, 18.2313, 71.6884, 972.582, 1205.14, 746.354, 0, 0, 0, 0
6, 18.2313, 71.6884, 972.582, 1205.14, 746.354, 0, 0, 0, 0
6, 18.231, 71.7359, 972.581, 1204.92, 746.356, 0, 0, 0, 0
7, 18.231, 71.7359, 972.581, 1204.92, 746.585, 0, 0, 0, 0
7, 18.231, 71.7201, 972.581, 1204.92, 746.585, 0, 0, 0, 0
8, 18.231, 71.7201, 972.581, 1204.92, 746.814, 0, 0, 0, 0
8, 18.231, 71.7729, 972.579, 1204.92, 746.82, 0, 0, 0, 0
9, 18.231, 71.7729, 972.579, 1204.92, 746.82, 0, 0, 0, 0
9, 18.2306, 71.7729, 972.577, 1204.93, 747.057, 0, 0, 0, 0
10, 18.2306, 71.7729, 972.577, 1204.93, 747.057, 0, 0, 0, 0
10, 18.2306, 71.7517, 972.577, 1204.93, 747.057, 0, 0, 0, 0
11, 18.2306, 71.7517, 972.577, 1204.93, 747.057, 0, 0, 0, 0
11, 18.2306, 71.8046, 972.577, 1204.93, 747.057, 0, 0, 0, 0
12, 18.2306, 71.8046, 972.577, 1204.93, 747.286, 0, 0, 0, 0
12, 18.2303, 71.6566, 972.577, 1204.93, 747.059, 0, 0, 0, 0
13, 18.2303, 71.6566, 972.577, 1204.93, 747.059, 0, 0, 0, 0
13, 18.23, 71.6777, 972.576, 1204.94, 746.832, 0, 0, 0, 0
14, 18.23, 71.6777, 972.576, 1204.94, 746.832, 0, 0, 0, 0
14, 18.2297, 71.7357, 972.576, 1204.94, 746.833, 0, 0, 0, 0
15, 18.2297, 71.7357, 972.576, 1204.94, 746.833, 0, 0, 0, 0
15, 18.2297, 71.7833, 972.576, 1204.94, 746.833, 0, 0, 0, 0
16, 18.2297, 71.7833, 972.576, 1205.17, 747.062, 0, 0, 0, 0
16, 18.2294, 71.778, 972.574, 1205.17, 747.299, 0, 0, 0, 0
17, 18.2294, 71.778, 972.574, 1205.17, 747.299, 0, 0, 0, 0
17, 18.2294, 71.8044, 972.574, 1205.17, 747.528, 0, 0, 0, 0
18, 18.2294, 71.8044, 972.574, 1205.17, 747.528, 0, 0, 0, 0
18, 18.2294, 71.7674, 972.572, 1205.18, 747.306, 0, 0, 0, 0
19, 18.2294, 71.7674, 972.572, 1204.95, 747.306, 0, 0, 0, 0
19, 18.2294, 71.7832, 972.572, 1204.95, 747.306, 0, 0, 0, 0
20, 18.2294, 71.7832, 972.572, 1204.95, 747.306, 0, 0, 0, 0
20, 18.2294, 71.8255, 972.57, 1204.96, 747.312, 0, 0, 0, 0
21, 18.2294, 71.8255, 972.57, 1204.96, 747.312, 0, 0, 0, 0
21, 18.2291, 71.762, 972.57, 1204.96, 747.314, 0, 0, 0, 0
22, 18.2291, 71.762, 972.57, 1204.96, 747.314, 0, 0, 0, 0
22, 18.2294, 71.7727, 972.569, 1204.96, 747.318, 0, 0, 0, 0
23, 18.2294, 71.7727, 972.569, 1204.96, 747.547, 0, 0, 0, 0
23, 18.2291, 71.8466, 972.566, 1204.97, 747.555, 0, 0, 0, 0
24, 18.2291, 71.8466, 972.566, 1204.97, 747.555, 0, 0, 0, 0
24, 18.2291, 71.8466, 972.565, 1204.98, 747.332, 0, 0, 0, 0
25, 18.2291, 71.8466, 972.565, 1204.98, 747.332, 0, 0, 0, 0
25, 18.2291, 71.8254, 972.566, 1205.2, 747.326, 0, 0, 0, 0
26, 18.2291, 71.8254, 972.566, 1205.2, 747.326, 0, 0, 0, 0
26, 18.2291, 71.7885, 972.566, 1205.2, 747.326, 0, 0, 0, 0
27, 18.2291, 71.7885, 972.566, 1205.2, 747.097, 0, 0, 0, 0
27, 18.2294, 71.8255, 972.567, 1205.2, 747.095, 0, 0, 0, 0
28, 18.2294, 71.8255, 972.567, 1204.97, 746.866, 0, 0, 0, 0
28, 18.2294, 71.7991, 972.567, 1204.97, 746.637, 0, 0, 0, 0
29, 18.2294, 71.7991, 972.567, 1204.97, 746.637, 0, 0, 0, 0
29, 18.2294, 71.8783, 972.569, 1204.96, 746.631, 0, 0, 0, 0
30, 18.2294, 71.8783, 972.569, 1204.96, 746.631, 0, 0, 0, 0
30, 18.2294, 71.8149, 972.569, 1204.96, 747.089, 0, 0, 0, 0
31, 18.2294, 71.8149, 972.569, 1204.96, 747.318, 0, 0, 0, 0
31, 18.2294, 71.7991, 972.567, 1204.97, 747.324, 0, 0, 0, 0
32, 18.2294, 71.7991, 972.567, 1204.97, 747.553, 0, 0, 0, 0
32, 18.2291, 71.7673, 972.566, 1204.97, 747.555, 0, 0, 0, 0
33, 18.2291, 71.7673, 972.566, 1204.97, 747.555, 0, 0, 0, 0
33, 18.2291, 71.8096, 972.565, 1204.98, 747.561, 0, 0, 0, 0
34, 18.2291, 71.8096, 972.565, 1204.98, 747.561, 0, 0, 0, 0
34, 18.2291, 71.7937, 972.565, 1204.98, 747.332, 0, 0, 0, 0
35, 18.2291, 71.7937, 972.565, 1204.98, 747.332, 0, 0, 0, 0
35, 18.2291, 71.8466, 972.563, 1204.98, 747.338, 0, 0, 0, 0
36, 18.2291, 71.8466, 972.563, 1204.98, 747.109, 0, 0, 0, 0
36, 18.2291, 71.7779, 972.565, 1204.98, 746.874, 0, 0, 0, 0
