0, 18.2097, 71.4526, 972.494, 1204.55, 746.673, 0, 0, 0, 0
1, 18.2097, 71.4526, 972.494, 1204.55, 746.673, 0, 0, 0, 0
1, 18.2097, 71.4367, 972.494, 1204.55, 746.673, 0, 0, 0, 0
2, 18.2097, 71.4367, 972.494, 1204.55, 746.673, 0, 0, 0, 0
2, 18.2094, 71.405, 972.494, 1204.55, 746.674, 0, 0, 0, 0
3, 18.2094, 71.405, 972.494, 1204.78, 746.674, 0, 0, 0, 0
3, 18.2094, 71.4737, 972.495, 1204.77, 746.668, 0, 0, 0, 0
4, 18.2094, 71.4737, 972.495, 1204.77, 746.668, 0, 0, 0, 0
4, 18.2091, 71.4208, 972.497, 1204.77, 746.664, 0, 0, 0, 0
5, 18.2091, 71.4208, 972.497, 1204.77, 746.664, 0, 0, 0, 0
5, 18.2091, 71.4948, 972.497, 1204.77, 746.664, 0, 0, 0, 0
6, 18.2091, 71.4948, 972.497, 1204.77, 746.664, 0, 0, 0, 0
6, 18.2091, 71.5529, 972.497, 1204.77, 746.664, 0, 0, 0, 0
7, 18.2091, 71.5529, 972.497, 1204.77, 746.664, 0, 0, 0, 0
7, 18.2088, 71.5317, 972.494, 1204.78, 746.673, 0, 0, 0, 0
8, 18.2088, 71.5317, 972.494, 1204.55, 746.673, 0, 0, 0, 0
8, 18.2088, 71.4788, 972.494, 1204.55, 746.673, 0, 0, 0, 0
9, 18.2088, 71.4788, 972.494, 1204.55, 746.673, 0, 0, 0, 0
9, 18.2085, 71.4841, 972.496, 1204.54, 746.668, 0, 0, 0, 0
10, 18.2085, 71.4841, 972.496, 1204.54, 746.668, 0, 0, 0, 0
10, 18.2082, 71.4893, 972.495, 1204.55, 746.67, 0, 0, 0, 0
11, 18.2082, 71.4893, 972.495, 1204.77, 746.67, 0, 0, 0, 0
11, 18.2082, 71.5052, 972.498, 1204.76, 746.658, 0, 0, 0, 0
12, 18.2082, 71.5052, 972.498, 1204.76, 746.658, 0, 0, 0, 0
12, 18.2082, 71.4153, 972.5, 1204.76, 746.652, 0, 0, 0, 0
13, 18.2082, 71.4153, 972.5, 1204.76, 746.652, 0, 0, 0, 0
13, 18.2082, 71.4312, 972.502, 1204.75, 746.875, 0, 0, 0, 0
14, 18.2082, 71.4312, 972.502, 1204.75, 746.875, 0, 0, 0, 0
14, 18.2082, 71.484, 972.502, 1204.75, 747.103, 0, 0, 0, 0
15, 18.2082, 71.484, 972.502, 1204.75, 747.332, 0, 0, 0, 0
15, 18.2082, 71.4523, 972.503, 1204.74, 747.326, 0, 0, 0, 0
16, 18.2082, 71.4523, 972.503, 1204.74, 747.326, 0, 0, 0, 0
16, 18.2078, 71.4999, 972.503, 1204.75, 747.099, 0, 0, 0, 0
17, 18.2078, 71.4999, 972.503, 1204.75, 747.099, 0, 0, 0, 0
17, 18.2082, 71.5052, 972.503, 1204.51, 747.097, 0, 0, 0, 0
18, 18.2082, 71.5052, 972.503, 1204.51, 747.097, 0, 0, 0, 0
18, 18.2082, 71.4312, 972.503, 1204.51, 747.097, 0, 0, 0, 0
19, 18.2082, 71.4312, 972.503, 1204.51, 747.326, 0, 0, 0, 0
19, 18.2082, 71.484, 972.502, 1204.52, 747.332, 0, 0, 0, 0
20, 18.2082, 71.484, 972.502, 1204.52, 747.332, 0, 0, 0, 0
20, 18.2082, 71.5316, 972.502, 1204.52, 747.103, 0, 0, 0, 0
21, 18.2082, 71.5316, 972.502, 1204.52, 747.103, 0, 0, 0, 0
21, 18.2082, 71.4893, 972.503, 1204.51, 746.868, 0, 0, 0, 0
22, 18.2082, 71.4893, 972.503, 1204.51, 746.868, 0, 0, 0, 0
22, 18.2085, 71.4471, 972.504, 1204.74, 746.637, 0, 0, 0, 0
23, 18.2085, 71.4471, 972.504, 1204.74, 746.866, 0, 0, 0, 0
23, 18.2082, 71.5316, 972.503, 1204.74, 746.868, 0, 0, 0, 0
24, 18.2082, 71.5316, 972.503, 1204.74, 746.868, 0, 0, 0, 0
24, 18.2082, 71.4999, 972.503, 1204.74, 746.64, 0, 0, 0, 0
25, 18.2082, 71.4999, 972.503, 1204.74, 746.64, 0, 0, 0, 0
25, 18.2082, 71.4735, 972.503, 1204.74, 746.64, 0, 0, 0, 0
26, 18.2082, 71.4735, 972.503, 1204.74, 746.64, 0, 0, 0, 0
26, 18.2085, 71.4841, 972.504, 1204.74, 746.637, 0, 0, 0, 0
27, 18.2085, 71.4841, 972.504, 1204.74, 746.637, 0, 0, 0, 0
27, 18.2085, 71.4894, 972.506, 1204.74, 746.631, 0, 0, 0, 0
28, 18.2085, 71.4894, 972.506, 1204.51, 746.631, 0, 0, 0, 0
28, 18.2085, 71.5105, 972.507, 1204.73, 746.625, 0, 0, 0, 0
29, 18.2085, 71.5105, 972.507, 1204.73, 746.625, 0, 0, 0, 0
29, 18.2085, 71.4577, 972.509, 1204.72, 746.619, 0, 0, 0, 0
30, 18.2085, 71.4577, 972.509, 1204.72, 746.619, 0, 0, 0, 0
30, 18.2082, 71.5105, 972.51, 1204.72, 746.844, 0, 0, 0, 0
31, 18.2082, 71.5105, 972.51, 1204.72, 746.844, 0, 0, 0, 0
31, 18.2082, 71.5422, 972.51, 1204.72, 746.844, 0, 0, 0, 0
32, 18.2082, 71.5422, 972.51, 1204.72, 746.615, 0, 0, 0, 0
32, 18.2082, 71.484, 972.508, 1204.73, 746.621, 0, 0, 0, 0
33, 18.2082, 71.484, 972.508, 1204.73, 746.621, 0, 0, 0, 0
33, 18.2082, 71.521, 972.507, 1204.73, 746.627, 0, 0, 0, 0
34, 18.2082, 71.521, 972.507, 1204.73, 746.627, 0, 0, 0, 0
34, 18.2085, 71.4735, 972.507, 1204.73, 746.625, 0, 0, 0, 0
35, 18.2085, 71.4735, 972.507, 1204.5, 746.625, 0, 0, 0, 0
35, 18.2082, 71.5105, 972.507, 1204.5, 746.627, 0, 0, 0, 0
36, 18.2082, 71.5105, 972.507, 1204.5, 746.856, 0, 0, 0, 0
36, 18.2082, 71.4788, 972.505, 1204.51, 746.862, 0, 0, 0, 0
37, 18.2082, 71.4788, 972.505, 1204.51, 746.862, 0, 0, 0, 0
37, 18.2082, 71.4576, 972.505, 1204.51, 746.862, 0, 0, 0, 0
38, 18.2082, 71.4576, 972.505, 1204.51, 746.862, 0, 0, 0, 0
38, 18.2078, 71.4787, 972.505, 1204.51, 746.864, 0, 0, 0, 0
39, 18.2078, 71.4787, 972.505, 1204.51, 746.864, 0, 0, 0, 0
39, 18.2078, 71.4734, 972.505, 1204.51, 746.864, 0, 0, 0, 0
40, 18.2078, 71.4734, 972.505, 1204.28, 746.635, 0, 0, 0, 0
40, 18.2075, 71.5262, 972.504, 1204.51, 746.637, 0, 0, 0, 0
41, 18.2075, 71.5262, 972.504, 1204.51, 746.637, 0, 0, 0, 0
41, 18.2075, 71.5579, 972.504, 1204.51, 746.637, 0, 0, 0, 0
42, 18.2075, 71.5579, 972.504, 1204.51, 746.637, 0, 0, 0, 0
42, 18.2072, 71.505, 972.503, 1204.51, 746.639, 0, 0, 0, 0
43, 18.2072, 71.505, 972.503, 1204.51, 746.639, 0, 0, 0, 0
43, 18.2072, 71.5156, 972.505, 1204.51, 746.633, 0, 0, 0, 0
44, 18.2072, 71.5156, 972.505, 1204.51, 746.633, 0, 0, 0, 0
44, 18.2072, 71.4575, 972.503, 1204.51, 746.639, 0, 0, 0, 0
45, 18.2072, 71.4575, 972.503, 1204.51, 746.639, 0, 0, 0, 0
45, 18.2072, 71.4416, 972.503, 1204.51, 746.868, 0, 0, 0, 0
46, 18.2072, 71.4416, 972.503, 1204.51, 746.868, 0, 0, 0, 0
46, 18.2072, 71.4839, 972.502, 1204.52, 746.645, 0, 0, 0, 0
47, 18.2072, 71.4839, 972.502, 1204.52, 746.645, 0, 0, 0, 0
47, 18.2072, 71.4522, 972.5, 1204.53, 746.651, 0, 0, 0, 0
48, 18.2072, 71.4522, 972.5, 1204.53, 746.651, 0, 0, 0, 0
48, 18.2072, 71.4733, 972.502, 1204.75, 746.645, 0, 0, 0, 0
49, 18.2072, 71.4733, 972.502, 1204.75, 746.645, 0, 0, 0, 0
49, 18.2072, 71.5209, 972.502, 1204.75, 746.874, 0, 0, 0, 0
50, 18.2072, 71.5209, 972.502, 1204.75, 746.874, 0, 0, 0, 0
50, 18.2072, 71.4469, 972.502, 1204.75, 746.874, 0, 0, 0, 0
51, 18.2072, 71.4469, 972.502, 1204.75, 746.645, 0, 0, 0, 0
51, 18.2069, 71.468, 972.5, 1204.76, 746.653, 0, 0, 0, 0
52, 18.2069, 71.468, 972.5, 1204.76, 746.653, 0, 0, 0, 0
52, 18.2066, 71.4627, 972.499, 1204.76, 746.655, 0, 0, 0, 0
53, 18.2066, 71.4627, 972.499, 1204.76, 746.655, 0, 0, 0, 0
53, 18.2066, 71.4891, 972.497, 1204.77, 746.661, 0, 0, 0, 0
54, 18.2066, 71.4891, 972.497, 1204.77, 746.661, 0, 0, 0, 0
54, 18.2062, 71.4256, 972.497, 1204.77, 746.663, 0, 0, 0, 0
55, 18.2062, 71.4256, 972.497, 1204.77, 746.663, 0, 0, 0, 0
55, 18.2059, 71.4309, 972.495, 1204.78, 746.671, 0, 0, 0, 0
56, 18.2059, 71.4309, 972.495, 1204.55, 746.671, 0, 0, 0, 0
56, 18.2059, 71.4573, 972.493, 1204.55, 746.906, 0, 0, 0, 0
57, 18.2059, 71.4573, 972.493, 1204.55, 746.906, 0, 0, 0, 0
57, 18.2059, 71.4837, 972.491, 1204.56, 746.912, 0, 0, 0, 0
58, 18.2059, 71.4837, 972.491, 1204.56, 746.912, 0, 0, 0, 0
58, 18.2059, 71.4837, 972.491, 1204.56, 746.912, 0, 0, 0, 0
59, 18.2059, 71.4837, 972.491, 1204.33, 746.683, 0, 0, 0, 0
59, 18.2059, 71.4309, 972.488, 1204.34, 746.695, 0, 0, 0, 0
