0, 18.2113, 71.4634, 972.49, 1204.56, 746.688, 0, 0, 0, 0
1, 18.2113, 71.4634, 972.49, 1204.56, 746.688, 0, 0, 0, 0
1, 18.2113, 71.5374, 972.49, 1204.56, 746.688, 0, 0, 0, 0
2, 18.2113, 71.5374, 972.49, 1204.56, 746.688, 0, 0, 0, 0
2, 18.211, 71.5162, 972.488, 1204.57, 746.924, 0, 0, 0, 0
3, 18.211, 71.5162, 972.488, 1204.57, 746.924, 0, 0, 0, 0
3, 18.211, 71.5954, 972.49, 1204.56, 746.918, 0, 0, 0, 0
4, 18.211, 71.5954, 972.49, 1204.56, 746.918, 0, 0, 0, 0
4, 18.211, 71.6007, 972.49, 1204.56, 746.918, 0, 0, 0, 0
5, 18.211, 71.6007, 972.49, 1204.56, 746.689, 0, 0, 0, 0
5, 18.2113, 71.5004, 972.488, 1204.34, 746.694, 0, 0, 0, 0
6, 18.2113, 71.5004, 972.488, 1204.34, 746.694, 0, 0, 0, 0
6, 18.211, 71.5585, 972.486, 1204.35, 746.701, 0, 0, 0, 0
7, 18.211, 71.5585, 972.486, 1204.35, 746.93, 0, 0, 0, 0
7, 18.2113, 71.5109, 972.485, 1204.35, 746.935, 0, 0, 0, 0
8, 18.2113, 71.5109, 972.485, 1204.35, 746.935, 0, 0, 0, 0
8, 18.2113, 71.5162, 972.485, 1204.35, 746.935, 0, 0, 0, 0
9, 18.2113, 71.5162, 972.485, 1204.35, 746.935, 0, 0, 0, 0
9, 18.2116, 71.5269, 972.484, 1204.59, 746.939, 0, 0, 0, 0
10, 18.2116, 71.5269, 972.484, 1204.59, 746.939, 0, 0, 0, 0
10, 18.2116, 71.548, 972.482, 1204.59, 746.945, 0, 0, 0, 0
11, 18.2116, 71.548, 972.482, 1204.59, 746.945, 0, 0, 0, 0
11, 18.2116, 71.4793, 972.482, 1204.59, 746.945, 0, 0, 0, 0
12, 18.2116, 71.4793, 972.482, 1204.59, 746.945, 0, 0, 0, 0
12, 18.2113, 71.5479, 972.482, 1204.59, 746.947, 0, 0, 0, 0
13, 18.2113, 71.5479, 972.482, 1204.36, 746.718, 0, 0, 0, 0
13, 18.2113, 71.5268, 972.482, 1204.36, 746.718, 0, 0, 0, 0
14, 18.2113, 71.5268, 972.482, 1204.36, 746.718, 0, 0, 0, 0
14, 18.2113, 71.5162, 972.48, 1204.37, 746.724, 0, 0, 0, 0
15, 18.2113, 71.5162, 972.48, 1204.6, 746.724, 0, 0, 0, 0
15, 18.2113, 71.5162, 972.482, 1204.59, 746.718, 0, 0, 0, 0
16, 18.2113, 71.5162, 972.482, 1204.59, 746.718, 0, 0, 0, 0
16, 18.2113, 71.5162, 972.482, 1204.59, 746.718, 0, 0, 0, 0
17, 18.2113, 71.5162, 972.482, 1204.36, 746.718, 0, 0, 0, 0
17, 18.2113, 71.5004, 972.48, 1204.6, 746.724, 0, 0, 0, 0
18, 18.2113, 71.5004, 972.48, 1204.6, 746.724, 0, 0, 0, 0
18, 18.2116, 71.5321, 972.479, 1204.37, 746.728, 0, 0, 0, 0
19, 18.2116, 71.5321, 972.479, 1204.6, 746.728, 0, 0, 0, 0
19, 18.2116, 71.4899, 972.479, 1204.6, 746.728, 0, 0, 0, 0
20, 18.2116, 71.4899, 972.479, 1204.6, 746.728, 0, 0, 0, 0
20, 18.2113, 71.5321, 972.478, 1204.61, 746.73, 0, 0, 0, 0
21, 18.2113, 71.5321, 972.478, 1204.61, 746.73, 0, 0, 0, 0
21, 18.2113, 71.5057, 972.48, 1204.6, 746.724, 0, 0, 0, 0
22, 18.2113, 71.5057, 972.48, 1204.6, 746.724, 0, 0, 0, 0
22, 18.2113, 71.4792, 972.48, 1204.6, 746.953, 0, 0, 0, 0
23, 18.2113, 71.4792, 972.48, 1204.6, 746.953, 0, 0, 0, 0
23, 18.2116, 71.5163, 972.479, 1204.6, 746.957, 0, 0, 0, 0
24, 18.2116, 71.5163, 972.479, 1204.37, 746.957, 0, 0, 0, 0
24, 18.211, 71.5479, 972.48, 1204.37, 746.954, 0, 0, 0, 0
25, 18.211, 71.5479, 972.48, 1204.37, 746.725, 0, 0, 0, 0
25, 18.211, 71.4317, 972.48, 1204.37, 746.725, 0, 0, 0, 0
26, 18.211, 71.4317, 972.48, 1204.37, 746.725, 0, 0, 0, 0
26, 18.211, 71.5373, 972.481, 1204.37, 746.719, 0, 0, 0, 0
27, 18.211, 71.5373, 972.481, 1204.37, 746.719, 0, 0, 0, 0
27, 18.211, 71.4634, 972.481, 1204.37, 746.719, 0, 0, 0, 0
28, 18.211, 71.4634, 972.481, 1204.37, 746.719, 0, 0, 0, 0
28, 18.211, 71.4951, 972.483, 1204.36, 746.713, 0, 0, 0, 0
29, 18.211, 71.4951, 972.483, 1204.59, 746.942, 0, 0, 0, 0
29, 18.2113, 71.4528, 972.485, 1204.58, 746.706, 0, 0, 0, 0
30, 18.2113, 71.4528, 972.485, 1204.58, 746.706, 0, 0, 0, 0
30, 18.2113, 71.4581, 972.487, 1204.58, 746.7, 0, 0, 0, 0
31, 18.2113, 71.4581, 972.487, 1204.58, 746.7, 0, 0, 0, 0
31, 18.2116, 71.4265, 972.489, 1204.57, 746.692, 0, 0, 0, 0
32, 18.2116, 71.4265, 972.489, 1204.57, 746.692, 0, 0, 0, 0
32, 18.2113, 71.4687, 972.487, 1204.58, 746.7, 0, 0, 0, 0
33, 18.2113, 71.4687, 972.487, 1204.58, 746.7, 0, 0, 0, 0
33, 18.2113, 71.4898, 972.487, 1204.58, 746.929, 0, 0, 0, 0
34, 18.2113, 71.4898, 972.487, 1204.58, 746.929, 0, 0, 0, 0
34, 18.2113, 71.4792, 972.487, 1204.58, 746.929, 0, 0, 0, 0
35, 18.2113, 71.4792, 972.487, 1204.58, 746.929, 0, 0, 0, 0
35, 18.211, 71.5426, 972.485, 1204.58, 746.936, 0, 0, 0, 0
36, 18.211, 71.5426, 972.485, 1204.35, 746.936, 0, 0, 0, 0
36, 18.2107, 71.4897, 972.484, 1204.36, 746.938, 0, 0, 0, 0
37, 18.2107, 71.4897, 972.484, 1204.59, 746.71, 0, 0, 0, 0
37, 18.2107, 71.4633, 972.484, 1204.59, 746.71, 0, 0, 0, 0
38, 18.2107, 71.4633, 972.484, 1204.59, 746.71, 0, 0, 0, 0
38, 18.2104, 71.5372, 972.484, 1204.36, 746.711, 0, 0, 0, 0
