0, 18.205, 71.4201, 972.383, 1203.58, 745.705, 0, 0, 0, 0
1, 18.205, 71.4201, 972.383, 1203.58, 745.705, 0, 0, 0, 0
1, 18.205, 71.399, 972.383, 1203.58, 745.934, 0, 0, 0, 0
2, 18.205, 71.399, 972.383, 1203.58, 745.934, 0, 0, 0, 0
2, 18.205, 71.4518, 972.381, 1203.59, 745.94, 0, 0, 0, 0
3, 18.205, 71.4518, 972.381, 1203.59, 745.94, 0, 0, 0, 0
3, 18.2047, 71.3884, 972.38, 1203.59, 746.171, 0, 0, 0, 0
4, 18.2047, 71.3884, 972.38, 1203.59, 746.4, 0, 0, 0, 0
4, 18.2047, 71.3408, 972.38, 1203.59, 746.4, 0, 0, 0, 0
5, 18.2047, 71.3408, 972.38, 1203.59, 746.4, 0, 0, 0, 0
5, 18.2047, 71.362, 972.382, 1203.81, 746.623, 0, 0, 0, 0
6, 18.2047, 71.362, 972.382, 1203.81, 746.623, 0, 0, 0, 0
6, 18.2047, 71.3937, 972.382, 1203.81, 746.623, 0, 0, 0, 0
7, 18.2047, 71.3937, 972.382, 1203.81, 746.623, 0, 0, 0, 0
7, 18.205, 71.3884, 972.383, 1204.04, 746.621, 0, 0, 0, 0
8, 18.205, 71.3884, 972.383, 1203.81, 746.621, 0, 0, 0, 0
8, 18.2047, 71.4624, 972.384, 1203.81, 746.617, 0, 0, 0, 0
9, 18.2047, 71.4624, 972.384, 1204.03, 746.617, 0, 0, 0, 0
9, 18.2043, 71.3672, 972.383, 1204.04, 746.618, 0, 0, 0, 0
10, 18.2043, 71.3672, 972.383, 1204.04, 746.618, 0, 0, 0, 0
10, 18.2043, 71.3249, 972.385, 1204.03, 746.612, 0, 0, 0, 0
11, 18.2043, 71.3249, 972.385, 1204.03, 746.612, 0, 0, 0, 0
11, 18.204, 71.3936, 972.388, 1203.79, 746.602, 0, 0, 0, 0
12, 18.204, 71.3936, 972.388, 1204.02, 746.602, 0, 0, 0, 0
12, 18.2037, 71.3513, 972.389, 1204.01, 746.597, 0, 0, 0, 0
13, 18.2037, 71.3513, 972.389, 1204.24, 746.597, 0, 0, 0, 0
13, 18.2037, 71.3566, 972.392, 1204.23, 746.585, 0, 0, 0, 0
14, 18.2037, 71.3566, 972.392, 1204.23, 746.585, 0, 0, 0, 0
14, 18.2037, 71.4252, 972.394, 1204.45, 746.579, 0, 0, 0, 0
15, 18.2037, 71.4252, 972.394, 1204.45, 746.579, 0, 0, 0, 0
15, 18.2031, 71.3987, 972.396, 1204.22, 746.572, 0, 0, 0, 0
16, 18.2031, 71.3987, 972.396, 1204.22, 746.572, 0, 0, 0, 0
16, 18.2031, 71.3881, 972.396, 1204.22, 746.572, 0, 0, 0, 0
17, 18.2031, 71.3881, 972.396, 1204.22, 746.572, 0, 0, 0, 0
17, 18.2028, 71.404, 972.396, 1203.99, 746.573, 0, 0, 0, 0
18, 18.2028, 71.404, 972.396, 1203.99, 746.573, 0, 0, 0, 0
18, 18.2028, 71.3617, 972.396, 1203.99, 746.573, 0, 0, 0, 0
19, 18.2028, 71.3617, 972.396, 1203.99, 746.573, 0, 0, 0, 0
19, 18.2028, 71.3828, 972.398, 1203.98, 746.567, 0, 0, 0, 0
20, 18.2028, 71.3828, 972.398, 1203.76, 746.567, 0, 0, 0, 0
20, 18.2028, 71.3987, 972.396, 1203.76, 746.573, 0, 0, 0, 0
21, 18.2028, 71.3987, 972.396, 1203.99, 746.573, 0, 0, 0, 0
21, 18.2024, 71.3405, 972.395, 1203.76, 746.575, 0, 0, 0, 0
22, 18.2024, 71.3405, 972.395, 1203.76, 746.575, 0, 0, 0, 0
