0, 18.1917, 71.3494, 972.436, 1204.3, 746.655, 0, 0, 0, 0
1, 18.1917, 71.3494, 972.436, 1204.3, 746.655, 0, 0, 0, 0
1, 18.1917, 71.2913, 972.438, 1204.3, 746.649, 0, 0, 0, 0
2, 18.1917, 71.2913, 972.438, 1204.3, 746.649, 0, 0, 0, 0
2, 18.1917, 71.286, 972.438, 1204.3, 746.649, 0, 0, 0, 0
3, 18.1917, 71.286, 972.438, 1204.3, 746.649, 0, 0, 0, 0
3, 18.1917, 71.2966, 972.436, 1204.53, 746.655, 0, 0, 0, 0
4, 18.1917, 71.2966, 972.436, 1204.76, 746.655, 0, 0, 0, 0
4, 18.1917, 71.3177, 972.436, 1204.76, 746.655, 0, 0, 0, 0
5, 18.1917, 71.3177, 972.436, 1204.76, 746.884, 0, 0, 0, 0
5, 18.1917, 71.2754, 972.436, 1204.76, 746.884, 0, 0, 0, 0
6, 18.1917, 71.2754, 972.436, 1204.76, 746.884, 0, 0, 0, 0
6, 18.1917, 71.286, 972.436, 1204.76, 746.884, 0, 0, 0, 0
7, 18.1917, 71.286, 972.436, 1204.76, 746.884, 0, 0, 0, 0
7, 18.192, 71.2649, 972.437, 1204.76, 746.653, 0, 0, 0, 0
8, 18.192, 71.2649, 972.437, 1204.76, 746.653, 0, 0, 0, 0
8, 18.1923, 71.2544, 972.437, 1204.76, 746.652, 0, 0, 0, 0
9, 18.1923, 71.2544, 972.437, 1204.76, 746.652, 0, 0, 0, 0
9, 18.1923, 71.2332, 972.439, 1204.75, 746.417, 0, 0, 0, 0
10, 18.1923, 71.2332, 972.439, 1204.75, 746.417, 0, 0, 0, 0
10, 18.192, 71.2385, 972.438, 1204.75, 746.647, 0, 0, 0, 0
11, 18.192, 71.2385, 972.438, 1204.75, 746.647, 0, 0, 0, 0
11, 18.1917, 71.2067, 972.438, 1204.75, 746.649, 0, 0, 0, 0
12, 18.1917, 71.2067, 972.438, 1204.75, 746.649, 0, 0, 0, 0
12, 18.1914, 71.2489, 972.437, 1204.76, 746.652, 0, 0, 0, 0
13, 18.1914, 71.2489, 972.437, 1204.53, 746.652, 0, 0, 0, 0
13, 18.1914, 71.1908, 972.437, 1204.53, 746.423, 0, 0, 0, 0
14, 18.1914, 71.1908, 972.437, 1204.53, 746.423, 0, 0, 0, 0
14, 18.191, 71.2912, 972.435, 1204.53, 746.43, 0, 0, 0, 0
15, 18.191, 71.2912, 972.435, 1204.53, 746.43, 0, 0, 0, 0
15, 18.191, 71.2331, 972.435, 1204.53, 746.43, 0, 0, 0, 0
16, 18.191, 71.2331, 972.435, 1204.53, 746.43, 0, 0, 0, 0
16, 18.191, 71.2119, 972.433, 1204.54, 746.436, 0, 0, 0, 0
17, 18.191, 71.2119, 972.433, 1204.54, 746.436, 0, 0, 0, 0
17, 18.191, 71.2436, 972.433, 1204.54, 746.436, 0, 0, 0, 0
18, 18.191, 71.2436, 972.433, 1204.54, 746.436, 0, 0, 0, 0
18, 18.1907, 71.2858, 972.431, 1204.55, 746.444, 0, 0, 0, 0
19, 18.1907, 71.2858, 972.431, 1204.55, 746.444, 0, 0, 0, 0
19, 18.191, 71.1749, 972.428, 1204.56, 746.454, 0, 0, 0, 0
20, 18.191, 71.1749, 972.428, 1204.56, 746.454, 0, 0, 0, 0
20, 18.191, 71.2859, 972.427, 1204.56, 746.46, 0, 0, 0, 0
21, 18.191, 71.2859, 972.427, 1204.56, 746.46, 0, 0, 0, 0
21, 18.1907, 71.2594, 972.424, 1204.57, 746.469, 0, 0, 0, 0
22, 18.1907, 71.2594, 972.424, 1204.57, 746.469, 0, 0, 0, 0
22, 18.1904, 71.2118, 972.422, 1204.58, 746.477, 0, 0, 0, 0
23, 18.1904, 71.2118, 972.422, 1204.58, 746.477, 0, 0, 0, 0
23, 18.1907, 71.2224, 972.423, 1204.58, 746.246, 0, 0, 0, 0
24, 18.1907, 71.2224, 972.423, 1204.58, 746.246, 0, 0, 0, 0
24, 18.1907, 71.2277, 972.423, 1204.58, 746.246, 0, 0, 0, 0
25, 18.1907, 71.2277, 972.423, 1204.58, 746.246, 0, 0, 0, 0
25, 18.191, 71.2595, 972.423, 1204.58, 746.244, 0, 0, 0, 0
26, 18.191, 71.2595, 972.423, 1204.58, 746.244, 0, 0, 0, 0
26, 18.1907, 71.2436, 972.423, 1204.58, 746.475, 0, 0, 0, 0
27, 18.1907, 71.2436, 972.423, 1204.58, 746.475, 0, 0, 0, 0
27, 18.1907, 71.2594, 972.421, 1204.59, 746.481, 0, 0, 0, 0
28, 18.1907, 71.2594, 972.421, 1204.59, 746.481, 0, 0, 0, 0
28, 18.1907, 71.1907, 972.421, 1204.59, 746.481, 0, 0, 0, 0
29, 18.1907, 71.1907, 972.421, 1204.59, 746.481, 0, 0, 0, 0
29, 18.1907, 71.196, 972.423, 1204.58, 746.475, 0, 0, 0, 0
30, 18.1907, 71.196, 972.423, 1204.58, 746.475, 0, 0, 0, 0
30, 18.1907, 71.196, 972.423, 1204.58, 746.475, 0, 0, 0, 0
31, 18.1907, 71.196, 972.423, 1204.58, 746.475, 0, 0, 0, 0
31, 18.191, 71.2066, 972.423, 1204.58, 746.701, 0, 0, 0, 0
32, 18.191, 71.2066, 972.423, 1204.35, 746.701, 0, 0, 0, 0
32, 18.1907, 71.2277, 972.421, 1204.36, 746.71, 0, 0, 0, 0
33, 18.191, 71.2172, 972.423, 1204.36, 746.71, 0, 0, 0, 0
34, 18.191, 71.2172, 972.423, 1204.35, 746.701, 0, 0, 0, 0
34, 18.1914, 71.2172, 972.425, 1204.34, 746.465, 0, 0, 0, 0
35, 18.1914, 71.2172, 972.425, 1204.34, 746.465, 0, 0, 0, 0
35, 18.191, 71.2278, 972.425, 1204.57, 746.466, 0, 0, 0, 0
36, 18.191, 71.2278, 972.425, 1204.57, 746.466, 0, 0, 0, 0
36, 18.191, 71.1961, 972.425, 1204.57, 746.466, 0, 0, 0, 0
37, 18.191, 71.1961, 972.425, 1204.57, 746.695, 0, 0, 0, 0
37, 18.191, 71.2172, 972.425, 1204.57, 746.695, 0, 0, 0, 0
38, 18.191, 71.2172, 972.425, 1204.57, 746.695, 0, 0, 0, 0
38, 18.191, 71.2436, 972.427, 1204.56, 746.689, 0, 0, 0, 0
39, 18.191, 71.2436, 972.427, 1204.56, 746.689, 0, 0, 0, 0
39, 18.1907, 71.2753, 972.426, 1204.57, 746.692, 0, 0, 0, 0
40, 18.1907, 71.2753, 972.426, 1204.57, 746.463, 0, 0, 0, 0
40, 18.191, 71.2331, 972.427, 1204.56, 746.46, 0, 0, 0, 0
41, 18.191, 71.2331, 972.427, 1204.56, 746.46, 0, 0, 0, 0
41, 18.191, 71.2595, 972.425, 1204.57, 746.466, 0, 0, 0, 0
42, 18.191, 71.2595, 972.425, 1204.57, 746.466, 0, 0, 0, 0
42, 18.191, 71.27, 972.425, 1204.57, 746.466, 0, 0, 0, 0
43, 18.191, 71.27, 972.425, 1204.57, 746.466, 0, 0, 0, 0
43, 18.191, 71.2225, 972.427, 1204.56, 746.46, 0, 0, 0, 0
44, 18.191, 71.2225, 972.427, 1204.56, 746.46, 0, 0, 0, 0
44, 18.191, 71.2753, 972.427, 1204.56, 746.46, 0, 0, 0, 0
45, 18.191, 71.2753, 972.427, 1204.56, 746.46, 0, 0, 0, 0
45, 18.191, 71.2753, 972.425, 1204.57, 746.466, 0, 0, 0, 0
46, 18.191, 71.2753, 972.425, 1204.57, 746.466, 0, 0, 0, 0
46, 18.1914, 71.3176, 972.424, 1204.58, 746.471, 0, 0, 0, 0
47, 18.1914, 71.3176, 972.424, 1204.58, 746.471, 0, 0, 0, 0
47, 18.1914, 71.2754, 972.422, 1204.58, 746.477, 0, 0, 0, 0
48, 18.1914, 71.2754, 972.422, 1204.58, 746.477, 0, 0, 0, 0
48, 18.1914, 71.2489, 972.42, 1204.59, 746.484, 0, 0, 0, 0
49, 18.1914, 71.2489, 972.42, 1204.59, 746.484, 0, 0, 0, 0
49, 18.1914, 71.2384, 972.419, 1204.59, 746.49, 0, 0, 0, 0
50, 18.1914, 71.2384, 972.419, 1204.59, 746.49, 0, 0, 0, 0
50, 18.1914, 71.2701, 972.419, 1204.59, 746.49, 0, 0, 0, 0
51, 18.1914, 71.2701, 972.419, 1204.59, 746.49, 0, 0, 0, 0
51, 18.1914, 71.2595, 972.419, 1204.59, 746.49, 0, 0, 0, 0
52, 18.1914, 71.2595, 972.419, 1204.59, 746.49, 0, 0, 0, 0
52, 18.1917, 71.2437, 972.419, 1204.59, 746.487, 0, 0, 0, 0
53, 18.1917, 71.2437, 972.419, 1204.59, 746.487, 0, 0, 0, 0
53, 18.1914, 71.2648, 972.419, 1204.59, 746.49, 0, 0, 0, 0
54, 18.1914, 71.2648, 972.419, 1204.59, 746.49, 0, 0, 0, 0
54, 18.1914, 71.2331, 972.42, 1204.59, 746.484, 0, 0, 0, 0
55, 18.1914, 71.2331, 972.42, 1204.59, 746.484, 0, 0, 0, 0
55, 18.1914, 71.2489, 972.42, 1204.59, 746.484, 0, 0, 0, 0
56, 18.1914, 71.2489, 972.42, 1204.59, 746.484, 0, 0, 0, 0
56, 18.1914, 71.2437, 972.42, 1204.59, 746.484, 0, 0, 0, 0
57, 18.1914, 71.2437, 972.42, 1204.59, 746.484, 0, 0, 0, 0
57, 18.1914, 71.2542, 972.42, 1204.59, 746.484, 0, 0, 0, 0
58, 18.1914, 71.2542, 972.42, 1204.59, 746.484, 0, 0, 0, 0
58, 18.191, 71.2648, 972.418, 1204.6, 746.491, 0, 0, 0, 0
59, 18.191, 71.2648, 972.418, 1204.6, 746.491, 0, 0, 0, 0
59, 18.1914, 71.3176, 972.417, 1204.6, 746.496, 0, 0, 0, 0
