0, 18.2056, 71.4519, 972.441, 1204.29, 746.41, 0, 0, 0, 0
1, 18.2056, 71.4519, 972.441, 1204.29, 746.41, 0, 0, 0, 0
1, 18.2056, 71.4731, 972.439, 1204.29, 746.416, 0, 0, 0, 0
2, 18.2056, 71.4731, 972.439, 1204.29, 746.416, 0, 0, 0, 0
2, 18.2056, 71.4731, 972.437, 1204.07, 746.651, 0, 0, 0, 0
3, 18.2056, 71.4731, 972.437, 1204.3, 746.651, 0, 0, 0, 0
4, 18.2056, 71.4097, 972.437, 1204.3, 746.651, 0, 0, 0, 0
4, 18.2056, 71.4097, 972.437, 1204.3, 746.422, 0, 0, 0, 0
5, 18.2053, 71.4625, 972.435, 1204.31, 746.43, 0, 0, 0, 0
5, 18.2053, 71.4625, 972.435, 1204.31, 746.43, 0, 0, 0, 0
6, 18.2053, 71.4361, 972.435, 1204.31, 746.43, 0, 0, 0, 0
6, 18.2053, 71.4361, 972.435, 1204.31, 746.43, 0, 0, 0, 0
7, 18.2053, 71.4361, 972.435, 1204.31, 746.43, 0, 0, 0, 0
7, 18.2053, 71.4361, 972.435, 1204.31, 746.43, 0, 0, 0, 0
8, 18.2053, 71.4149, 972.435, 1204.31, 746.43, 0, 0, 0, 0
8, 18.2053, 71.4149, 972.435, 1204.53, 746.43, 0, 0, 0, 0
9, 18.2053, 71.4836, 972.434, 1204.54, 746.436, 0, 0, 0, 0
9, 18.2053, 71.4836, 972.434, 1204.54, 746.436, 0, 0, 0, 0
10, 18.2056, 71.4942, 972.434, 1204.54, 746.434, 0, 0, 0, 0
10, 18.2056, 71.4942, 972.434, 1204.54, 746.434, 0, 0, 0, 0
11, 18.2059, 71.489, 972.434, 1204.54, 746.661, 0, 0, 0, 0
11, 18.2059, 71.489, 972.434, 1204.54, 746.661, 0, 0, 0, 0
12, 18.2059, 71.5207, 972.433, 1204.54, 746.667, 0, 0, 0, 0
12, 18.2059, 71.5207, 972.433, 1204.54, 746.667, 0, 0, 0, 0
13, 18.2059, 71.4573, 972.433, 1204.54, 746.438, 0, 0, 0, 0
13, 18.2059, 71.4573, 972.433, 1204.54, 746.438, 0, 0, 0, 0
14, 18.2059, 71.452, 972.429, 1204.33, 746.679, 0, 0, 0, 0
14, 18.2059, 71.452, 972.429, 1204.33, 746.679, 0, 0, 0, 0
15, 18.2059, 71.4361, 972.429, 1204.33, 746.45, 0, 0, 0, 0
15, 18.2059, 71.4361, 972.429, 1204.33, 746.679, 0, 0, 0, 0
16, 18.2059, 71.4467, 972.426, 1204.34, 746.692, 0, 0, 0, 0
16, 18.2059, 71.4467, 972.426, 1204.34, 746.692, 0, 0, 0, 0
17, 18.2059, 71.452, 972.426, 1204.34, 746.692, 0, 0, 0, 0
17, 18.2059, 71.452, 972.426, 1204.34, 746.692, 0, 0, 0, 0
18, 18.2059, 71.4679, 972.424, 1204.34, 746.698, 0, 0, 0, 0
18, 18.2059, 71.4679, 972.424, 1204.34, 746.698, 0, 0, 0, 0
19, 18.2062, 71.4467, 972.423, 1204.35, 746.703, 0, 0, 0, 0
19, 18.2062, 71.4467, 972.423, 1204.35, 746.703, 0, 0, 0, 0
20, 18.2062, 71.4309, 972.423, 1204.35, 746.703, 0, 0, 0, 0
20, 18.2062, 71.4309, 972.423, 1204.35, 746.703, 0, 0, 0, 0
21, 18.2062, 71.4784, 972.421, 1204.36, 746.709, 0, 0, 0, 0
21, 18.2062, 71.4784, 972.421, 1204.36, 746.709, 0, 0, 0, 0
22, 18.2059, 71.452, 972.418, 1204.14, 746.722, 0, 0, 0, 0
22, 18.2059, 71.452, 972.418, 1204.14, 746.722, 0, 0, 0, 0
23, 18.2062, 71.4573, 972.416, 1204.14, 746.498, 0, 0, 0, 0
23, 18.2062, 71.4573, 972.416, 1204.37, 746.498, 0, 0, 0, 0
24, 18.2059, 71.4731, 972.414, 1204.15, 746.505, 0, 0, 0, 0
24, 18.2059, 71.4309, 972.413, 1204.16, 746.511, 0, 0, 0, 0
25, 18.2059, 71.4309, 972.413, 1204.16, 746.511, 0, 0, 0, 0
25, 18.2059, 71.4837, 972.413, 1203.93, 746.511, 0, 0, 0, 0
26, 18.2059, 71.4837, 972.413, 1203.93, 746.511, 0, 0, 0, 0
26, 18.2056, 71.4625, 972.41, 1203.71, 746.52, 0, 0, 0, 0
27, 18.2056, 71.4625, 972.41, 1203.71, 746.52, 0, 0, 0, 0
27, 18.2056, 71.4731, 972.41, 1203.71, 746.52, 0, 0, 0, 0
28, 18.2056, 71.4731, 972.41, 1203.71, 746.291, 0, 0, 0, 0
28, 18.2056, 71.4255, 972.409, 1203.71, 746.297, 0, 0, 0, 0
29, 18.2056, 71.4255, 972.409, 1203.49, 746.297, 0, 0, 0, 0
29, 18.2056, 71.415, 972.407, 1203.72, 746.303, 0, 0, 0, 0
30, 18.2056, 71.415, 972.407, 1203.72, 746.303, 0, 0, 0, 0
30, 18.2056, 71.4414, 972.405, 1203.73, 746.538, 0, 0, 0, 0
31, 18.2056, 71.4414, 972.405, 1203.73, 746.538, 0, 0, 0, 0
31, 18.2056, 71.3833, 972.404, 1203.5, 746.544, 0, 0, 0, 0
32, 18.2056, 71.3833, 972.404, 1203.5, 746.544, 0, 0, 0, 0
32, 18.2056, 71.4097, 972.402, 1203.51, 746.55, 0, 0, 0, 0
33, 18.2056, 71.4097, 972.402, 1203.51, 746.55, 0, 0, 0, 0
33, 18.2056, 71.4467, 972.402, 1203.51, 746.55, 0, 0, 0, 0
34, 18.2056, 71.4467, 972.402, 1203.51, 746.55, 0, 0, 0, 0
34, 18.2056, 71.415, 972.402, 1203.51, 746.779, 0, 0, 0, 0
35, 18.2056, 71.415, 972.402, 1203.51, 746.779, 0, 0, 0, 0
35, 18.2056, 71.4467, 972.4, 1203.52, 746.785, 0, 0, 0, 0
36, 18.2056, 71.4467, 972.4, 1203.52, 746.785, 0, 0, 0, 0
36, 18.2056, 71.4044, 972.4, 1203.52, 746.785, 0, 0, 0, 0
37, 18.2056, 71.4044, 972.4, 1203.52, 746.556, 0, 0, 0, 0
37, 18.2056, 71.3727, 972.4, 1203.52, 746.556, 0, 0, 0, 0
38, 18.2056, 71.3727, 972.4, 1203.52, 746.556, 0, 0, 0, 0
38, 18.2053, 71.3198, 972.398, 1203.52, 746.564, 0, 0, 0, 0
39, 18.2053, 71.3198, 972.398, 1203.52, 746.564, 0, 0, 0, 0
39, 18.2056, 71.4414, 972.399, 1203.52, 746.562, 0, 0, 0, 0
40, 18.2056, 71.4414, 972.399, 1203.52, 746.562, 0, 0, 0, 0
40, 18.2056, 71.4361, 972.395, 1203.53, 746.575, 0, 0, 0, 0
41, 18.2056, 71.4361, 972.395, 1203.53, 746.575, 0, 0, 0, 0
41, 18.2056, 71.4519, 972.394, 1203.54, 746.581, 0, 0, 0, 0
42, 18.2056, 71.4519, 972.394, 1203.54, 746.581, 0, 0, 0, 0
42, 18.2056, 71.4414, 972.394, 1203.54, 746.581, 0, 0, 0, 0
43, 18.2056, 71.4414, 972.394, 1203.54, 746.581, 0, 0, 0, 0
43, 18.2056, 71.3674, 972.394, 1203.77, 746.352, 0, 0, 0, 0
44, 18.2056, 71.3674, 972.394, 1203.54, 746.352, 0, 0, 0, 0
44, 18.2056, 71.4361, 972.392, 1203.55, 746.358, 0, 0, 0, 0
45, 18.2056, 71.4361, 972.392, 1203.55, 746.358, 0, 0, 0, 0
45, 18.2056, 71.4097, 972.392, 1203.55, 746.358, 0, 0, 0, 0
46, 18.2056, 71.4097, 972.392, 1203.55, 746.358, 0, 0, 0, 0
46, 18.2059, 71.4309, 972.391, 1203.55, 746.591, 0, 0, 0, 0
47, 18.2059, 71.4309, 972.391, 1203.55, 746.591, 0, 0, 0, 0
47, 18.2059, 71.4467, 972.393, 1203.54, 746.355, 0, 0, 0, 0
48, 18.2059, 71.4467, 972.393, 1203.54, 746.355, 0, 0, 0, 0
48, 18.2059, 71.4361, 972.393, 1203.54, 746.355, 0, 0, 0, 0
49, 18.2059, 71.4361, 972.393, 1203.54, 746.127, 0, 0, 0, 0
49, 18.2059, 71.4414, 972.389, 1203.56, 746.139, 0, 0, 0, 0
50, 18.2059, 71.4414, 972.389, 1203.56, 746.139, 0, 0, 0, 0
50, 18.2059, 71.4256, 972.389, 1203.56, 746.368, 0, 0, 0, 0
51, 18.2059, 71.4256, 972.389, 1203.56, 746.368, 0, 0, 0, 0
51, 18.2059, 71.4414, 972.389, 1203.56, 746.368, 0, 0, 0, 0
52, 18.2059, 71.4414, 972.389, 1203.56, 746.139, 0, 0, 0, 0
52, 18.2059, 71.415, 972.389, 1203.56, 746.139, 0, 0, 0, 0
53, 18.2059, 71.415, 972.389, 1203.56, 746.139, 0, 0, 0, 0
53, 18.2056, 71.4308, 972.389, 1203.56, 746.141, 0, 0, 0, 0
54, 18.2056, 71.4308, 972.389, 1203.56, 746.141, 0, 0, 0, 0
54, 18.2056, 71.3885, 972.387, 1203.56, 745.918, 0, 0, 0, 0
55, 18.2056, 71.3885, 972.387, 1203.56, 745.918, 0, 0, 0, 0
55, 18.2053, 71.4149, 972.388, 1203.33, 745.913, 0, 0, 0, 0
56, 18.2053, 71.4149, 972.388, 1203.33, 745.913, 0, 0, 0, 0
56, 18.2053, 71.4044, 972.387, 1203.34, 745.919, 0, 0, 0, 0
57, 18.2053, 71.4044, 972.387, 1203.34, 745.919, 0, 0, 0, 0
57, 18.2053, 71.341, 972.387, 1203.57, 745.919, 0, 0, 0, 0
58, 18.2053, 71.341, 972.387, 1203.57, 745.919, 0, 0, 0, 0
58, 18.205, 71.4096, 972.384, 1203.57, 745.699, 0, 0, 0, 0
59, 18.205, 71.4096, 972.384, 1203.57, 745.699, 0, 0, 0, 0
59, 18.205, 71.4149, 972.384, 1203.57, 745.928, 0, 0, 0, 0
