0, 18.2059, 71.4837, 972.486, 1204.35, 746.701, 0, 0, 0, 0
1, 18.2059, 71.4837, 972.486, 1204.35, 746.701, 0, 0, 0, 0
1, 18.2059, 71.4414, 972.485, 1204.35, 746.707, 0, 0, 0, 0
2, 18.2059, 71.4414, 972.485, 1204.35, 746.707, 0, 0, 0, 0
2, 18.2059, 71.5101, 972.481, 1204.14, 746.719, 0, 0, 0, 0
3, 18.2059, 71.5101, 972.481, 1204.14, 746.719, 0, 0, 0, 0
3, 18.2062, 71.5313, 972.48, 1204.14, 746.724, 0, 0, 0, 0
4, 18.2062, 71.5313, 972.48, 1204.14, 746.724, 0, 0, 0, 0
4, 18.2062, 71.563, 972.477, 1204.15, 746.737, 0, 0, 0, 0
5, 18.2062, 71.563, 972.477, 1204.15, 746.737, 0, 0, 0, 0
5, 18.2062, 71.5366, 972.475, 1204.39, 746.743, 0, 0, 0, 0
6, 18.2062, 71.5366, 972.475, 1204.39, 746.743, 0, 0, 0, 0
6, 18.2062, 71.5471, 972.473, 1204.4, 746.749, 0, 0, 0, 0
7, 18.2062, 71.5471, 972.473, 1204.4, 746.749, 0, 0, 0, 0
7, 18.2062, 71.526, 972.47, 1204.41, 746.761, 0, 0, 0, 0
8, 18.2062, 71.526, 972.47, 1204.41, 746.761, 0, 0, 0, 0
8, 18.2062, 71.5577, 972.47, 1204.41, 746.761, 0, 0, 0, 0
9, 18.2062, 71.5577, 972.47, 1204.41, 746.761, 0, 0, 0, 0
9, 18.2062, 71.4943, 972.47, 1204.41, 746.761, 0, 0, 0, 0
10, 18.2062, 71.4943, 972.47, 1204.41, 746.761, 0, 0, 0, 0
10, 18.2066, 71.4679, 972.471, 1204.18, 746.759, 0, 0, 0, 0
11, 18.2066, 71.4679, 972.471, 1204.18, 746.759, 0, 0, 0, 0
11, 18.2062, 71.415, 972.468, 1204.18, 746.767, 0, 0, 0, 0
12, 18.2062, 71.415, 972.468, 1204.18, 746.767, 0, 0, 0, 0
12, 18.2062, 71.489, 972.468, 1204.18, 746.538, 0, 0, 0, 0
13, 18.2062, 71.489, 972.468, 1204.18, 746.538, 0, 0, 0, 0
13, 18.2062, 71.4943, 972.467, 1204.42, 746.544, 0, 0, 0, 0
14, 18.2062, 71.4943, 972.467, 1204.42, 746.544, 0, 0, 0, 0
14, 18.2059, 71.489, 972.465, 1204.43, 746.551, 0, 0, 0, 0
15, 18.2059, 71.489, 972.465, 1204.43, 746.551, 0, 0, 0, 0
15, 18.2062, 71.4256, 972.467, 1204.42, 746.544, 0, 0, 0, 0
16, 18.2062, 71.4256, 972.467, 1204.42, 746.773, 0, 0, 0, 0
16, 18.2059, 71.4573, 972.466, 1204.42, 746.545, 0, 0, 0, 0
17, 18.2059, 71.4573, 972.466, 1204.42, 746.545, 0, 0, 0, 0
17, 18.2059, 71.4943, 972.466, 1204.42, 746.774, 0, 0, 0, 0
18, 18.2059, 71.4943, 972.466, 1204.42, 746.774, 0, 0, 0, 0
18, 18.2059, 71.4679, 972.466, 1204.42, 746.774, 0, 0, 0, 0
19, 18.2059, 71.4679, 972.466, 1204.42, 746.774, 0, 0, 0, 0
19, 18.2062, 71.4626, 972.467, 1204.42, 746.773, 0, 0, 0, 0
20, 18.2062, 71.4626, 972.467, 1204.42, 746.773, 0, 0, 0, 0
20, 18.2059, 71.4626, 972.466, 1204.42, 746.774, 0, 0, 0, 0
21, 18.2059, 71.4626, 972.466, 1204.42, 746.774, 0, 0, 0, 0
21, 18.2059, 71.4996, 972.465, 1204.43, 746.78, 0, 0, 0, 0
22, 18.2059, 71.4996, 972.465, 1204.43, 746.78, 0, 0, 0, 0
22, 18.2059, 71.4361, 972.463, 1204.43, 746.786, 0, 0, 0, 0
23, 18.2059, 71.4361, 972.463, 1204.43, 746.786, 0, 0, 0, 0
23, 18.2059, 71.415, 972.463, 1204.43, 746.786, 0, 0, 0, 0
24, 18.2059, 71.415, 972.463, 1204.43, 746.786, 0, 0, 0, 0
24, 18.2062, 71.4467, 972.462, 1204.21, 746.791, 0, 0, 0, 0
25, 18.2062, 71.4467, 972.462, 1204.21, 746.791, 0, 0, 0, 0
25, 18.2062, 71.526, 972.462, 1204.21, 746.791, 0, 0, 0, 0
26, 18.2062, 71.526, 972.462, 1204.21, 746.791, 0, 0, 0, 0
26, 18.2062, 71.4732, 972.458, 1204.22, 746.804, 0, 0, 0, 0
27, 18.2062, 71.4732, 972.458, 1204.22, 746.575, 0, 0, 0, 0
27, 18.2062, 71.5049, 972.46, 1204.22, 746.569, 0, 0, 0, 0
28, 18.2062, 71.5049, 972.46, 1204.22, 746.797, 0, 0, 0, 0
28, 18.2066, 71.4891, 972.459, 1204.22, 746.572, 0, 0, 0, 0
29, 18.2066, 71.4891, 972.459, 1204.22, 746.572, 0, 0, 0, 0
29, 18.2066, 71.431, 972.457, 1204.22, 746.578, 0, 0, 0, 0
30, 18.2066, 71.431, 972.457, 1204.22, 746.578, 0, 0, 0, 0
30, 18.2066, 71.4996, 972.456, 1204.23, 746.584, 0, 0, 0, 0
31, 18.2066, 71.4996, 972.456, 1204.23, 746.584, 0, 0, 0, 0
31, 18.2062, 71.452, 972.455, 1204.23, 746.587, 0, 0, 0, 0
32, 18.2062, 71.452, 972.455, 1204.23, 746.587, 0, 0, 0, 0
32, 18.2062, 71.4256, 972.453, 1204.24, 746.593, 0, 0, 0, 0
33, 18.2062, 71.4256, 972.453, 1204.24, 746.593, 0, 0, 0, 0
33, 18.2062, 71.452, 972.453, 1204.47, 746.593, 0, 0, 0, 0
34, 18.2062, 71.452, 972.453, 1204.47, 746.593, 0, 0, 0, 0
34, 18.2062, 71.452, 972.457, 1204.23, 746.581, 0, 0, 0, 0
35, 18.2062, 71.452, 972.457, 1204.23, 746.581, 0, 0, 0, 0
35, 18.2062, 71.4309, 972.457, 1204.23, 746.581, 0, 0, 0, 0
36, 18.2062, 71.4309, 972.457, 1204.23, 746.581, 0, 0, 0, 0
36, 18.2062, 71.4943, 972.455, 1204.23, 746.587, 0, 0, 0, 0
37, 18.2062, 71.4943, 972.455, 1204.23, 746.587, 0, 0, 0, 0
37, 18.2062, 71.452, 972.455, 1204.46, 746.587, 0, 0, 0, 0
38, 18.2062, 71.452, 972.455, 1204.46, 746.587, 0, 0, 0, 0
38, 18.2059, 71.4573, 972.455, 1204.46, 746.588, 0, 0, 0, 0
39, 18.2059, 71.4573, 972.455, 1204.46, 746.588, 0, 0, 0, 0
39, 18.2062, 71.489, 972.455, 1204.46, 746.587, 0, 0, 0, 0
40, 18.2062, 71.489, 972.455, 1204.46, 746.587, 0, 0, 0, 0
40, 18.2062, 71.4256, 972.453, 1204.47, 746.822, 0, 0, 0, 0
41, 18.2062, 71.4256, 972.453, 1204.47, 746.822, 0, 0, 0, 0
41, 18.2066, 71.4574, 972.454, 1204.47, 746.591, 0, 0, 0, 0
42, 18.2066, 71.4574, 972.454, 1204.47, 746.591, 0, 0, 0, 0
42, 18.2066, 71.4679, 972.454, 1204.47, 746.819, 0, 0, 0, 0
43, 18.2066, 71.4679, 972.454, 1204.47, 746.819, 0, 0, 0, 0
43, 18.2066, 71.4679, 972.452, 1204.47, 746.826, 0, 0, 0, 0
44, 18.2066, 71.4679, 972.452, 1204.47, 746.826, 0, 0, 0, 0
44, 18.2066, 71.5102, 972.452, 1204.47, 746.826, 0, 0, 0, 0
45, 18.2066, 71.5102, 972.452, 1204.47, 746.826, 0, 0, 0, 0
45, 18.2066, 71.4838, 972.452, 1204.47, 746.826, 0, 0, 0, 0
46, 18.2066, 71.4838, 972.452, 1204.47, 746.826, 0, 0, 0, 0
46, 18.2066, 71.4891, 972.452, 1204.47, 746.826, 0, 0, 0, 0
47, 18.2066, 71.4891, 972.452, 1204.47, 746.597, 0, 0, 0, 0
47, 18.2062, 71.5102, 972.452, 1204.47, 746.599, 0, 0, 0, 0
48, 18.2062, 71.5102, 972.452, 1204.47, 746.37, 0, 0, 0, 0
48, 18.2062, 71.4943, 972.45, 1204.48, 746.376, 0, 0, 0, 0
49, 18.2062, 71.4943, 972.45, 1204.48, 746.376, 0, 0, 0, 0
49, 18.2059, 71.5154, 972.448, 1204.26, 746.383, 0, 0, 0, 0
50, 18.2059, 71.5154, 972.448, 1204.26, 746.383, 0, 0, 0, 0
50, 18.2059, 71.4467, 972.448, 1204.26, 746.612, 0, 0, 0, 0
51, 18.2059, 71.4467, 972.448, 1204.26, 746.612, 0, 0, 0, 0
51, 18.2059, 71.4837, 972.446, 1204.26, 746.618, 0, 0, 0, 0
52, 18.2059, 71.4837, 972.446, 1204.26, 746.389, 0, 0, 0, 0
52, 18.2059, 71.4626, 972.445, 1204.5, 746.396, 0, 0, 0, 0
53, 18.2059, 71.4626, 972.445, 1204.5, 746.396, 0, 0, 0, 0
53, 18.2059, 71.452, 972.445, 1204.27, 746.396, 0, 0, 0, 0
54, 18.2059, 71.452, 972.445, 1204.27, 746.396, 0, 0, 0, 0
54, 18.2056, 71.4414, 972.442, 1204.05, 746.404, 0, 0, 0, 0
55, 18.2056, 71.4414, 972.442, 1204.05, 746.633, 0, 0, 0, 0
55, 18.2056, 71.4995, 972.442, 1204.05, 746.633, 0, 0, 0, 0
56, 18.2056, 71.4995, 972.442, 1204.05, 746.633, 0, 0, 0, 0
56, 18.2056, 71.4255, 972.442, 1204.05, 746.404, 0, 0, 0, 0
57, 18.2056, 71.4255, 972.442, 1204.05, 746.404, 0, 0, 0, 0
57, 18.2056, 71.4467, 972.441, 1204.29, 746.41, 0, 0, 0, 0
58, 18.2056, 71.4467, 972.441, 1204.29, 746.41, 0, 0, 0, 0
58, 18.2056, 71.5048, 972.441, 1204.29, 746.41, 0, 0, 0, 0
59, 18.2056, 71.5048, 972.441, 1204.29, 746.41, 0, 0, 0, 0
59, 18.2053, 71.4572, 972.44, 1204.29, 746.411, 0, 0, 0, 0
