0, 18.2424, 71.4894, 972.734, 1205.97, 748.548, 0, 0, 0, 0
1, 18.2427, 71.5106, 972.734, 1205.96, 748.317, 0, 0, 0, 0
1, 18.2427, 71.5106, 972.734, 1205.96, 748.546, 0, 0, 0, 0
2, 18.2424, 71.4471, 972.734, 1205.97, 748.548, 0, 0, 0, 0
2, 18.2424, 71.4471, 972.734, 1205.97, 748.319, 0, 0, 0, 0
3, 18.2424, 71.4788, 972.734, 1205.97, 748.319, 0, 0, 0, 0
3, 18.2424, 71.4788, 972.734, 1205.97, 748.319, 0, 0, 0, 0
4, 18.2427, 71.4577, 972.733, 1205.97, 748.323, 0, 0, 0, 0
4, 18.2427, 71.4577, 972.733, 1205.97, 748.323, 0, 0, 0, 0
5, 18.2427, 71.4154, 972.733, 1205.97, 748.094, 0, 0, 0, 0
5, 18.2427, 71.4154, 972.733, 1205.97, 748.323, 0, 0, 0, 0
6, 18.2424, 71.4312, 972.73, 1205.98, 748.331, 0, 0, 0, 0
6, 18.2424, 71.4312, 972.73, 1205.98, 748.331, 0, 0, 0, 0
7, 18.2424, 71.4946, 972.73, 1205.98, 748.331, 0, 0, 0, 0
7, 18.2424, 71.4946, 972.73, 1205.98, 748.56, 0, 0, 0, 0
8, 18.2424, 71.4629, 972.73, 1205.98, 748.789, 0, 0, 0, 0
8, 18.2424, 71.4629, 972.73, 1205.98, 748.789, 0, 0, 0, 0
9, 18.2424, 71.5105, 972.732, 1205.97, 749.012, 0, 0, 0, 0
9, 18.2424, 71.5105, 972.732, 1205.97, 749.012, 0, 0, 0, 0
10, 18.2424, 71.4312, 972.732, 1205.97, 749.012, 0, 0, 0, 0
10, 18.2424, 71.4312, 972.732, 1205.97, 749.012, 0, 0, 0, 0
11, 18.242, 71.4154, 972.73, 1205.98, 749.019, 0, 0, 0, 0
11, 18.242, 71.4154, 972.73, 1205.98, 748.79, 0, 0, 0, 0
12, 18.242, 71.4365, 972.73, 1205.98, 748.79, 0, 0, 0, 0
12, 18.242, 71.4365, 972.73, 1205.98, 748.79, 0, 0, 0, 0
13, 18.242, 71.4312, 972.73, 1205.98, 748.561, 0, 0, 0, 0
13, 18.242, 71.4312, 972.73, 1205.98, 748.561, 0, 0, 0, 0
14, 18.242, 71.4576, 972.728, 1205.98, 748.567, 0, 0, 0, 0
14, 18.242, 71.4576, 972.728, 1205.98, 748.567, 0, 0, 0, 0
15, 18.242, 71.4206, 972.728, 1205.98, 748.567, 0, 0, 0, 0
15, 18.242, 71.4206, 972.728, 1205.98, 748.567, 0, 0, 0, 0
16, 18.242, 71.3995, 972.727, 1205.99, 748.344, 0, 0, 0, 0
16, 18.242, 71.3995, 972.727, 1205.99, 748.344, 0, 0, 0, 0
17, 18.2424, 71.3837, 972.727, 1205.99, 748.114, 0, 0, 0, 0
17, 18.2424, 71.3837, 972.727, 1205.76, 748.114, 0, 0, 0, 0
18, 18.242, 71.4576, 972.725, 1205.77, 748.122, 0, 0, 0, 0
18, 18.242, 71.4576, 972.725, 1205.77, 747.893, 0, 0, 0, 0
19, 18.242, 71.3519, 972.723, 1205.77, 747.899, 0, 0, 0, 0
19, 18.242, 71.3519, 972.723, 1205.77, 748.128, 0, 0, 0, 0
20, 18.242, 71.4048, 972.723, 1205.77, 748.357, 0, 0, 0, 0
20, 18.242, 71.4048, 972.723, 1205.77, 748.357, 0, 0, 0, 0
21, 18.2417, 71.4047, 972.723, 1206.01, 748.359, 0, 0, 0, 0
21, 18.2417, 71.4047, 972.723, 1206.01, 748.359, 0, 0, 0, 0
22, 18.2417, 71.336, 972.723, 1206.01, 748.359, 0, 0, 0, 0
22, 18.2417, 71.336, 972.723, 1206.01, 748.359, 0, 0, 0, 0
23, 18.2414, 71.3783, 972.722, 1206.01, 748.36, 0, 0, 0, 0
23, 18.2414, 71.3783, 972.722, 1206.01, 748.131, 0, 0, 0, 0
24, 18.2414, 71.3888, 972.722, 1206.01, 748.36, 0, 0, 0, 0
24, 18.2414, 71.3888, 972.722, 1206.01, 748.36, 0, 0, 0, 0
25, 18.2411, 71.4046, 972.722, 1206.01, 748.591, 0, 0, 0, 0
25, 18.2411, 71.4046, 972.722, 1206.01, 748.591, 0, 0, 0, 0
26, 18.2411, 71.3941, 972.722, 1206.01, 748.591, 0, 0, 0, 0
26, 18.2411, 71.3941, 972.722, 1206.01, 748.591, 0, 0, 0, 0
27, 18.2411, 71.3993, 972.722, 1206.01, 748.591, 0, 0, 0, 0
27, 18.2411, 71.3993, 972.722, 1206.01, 748.363, 0, 0, 0, 0
28, 18.2411, 71.4258, 972.722, 1206.01, 748.363, 0, 0, 0, 0
28, 18.2411, 71.4258, 972.722, 1206.01, 748.363, 0, 0, 0, 0
29, 18.2411, 71.4311, 972.72, 1206.02, 748.14, 0, 0, 0, 0
29, 18.2411, 71.4311, 972.72, 1206.02, 748.369, 0, 0, 0, 0
30, 18.2411, 71.4416, 972.72, 1206.02, 748.369, 0, 0, 0, 0
30, 18.2411, 71.4416, 972.72, 1206.02, 748.369, 0, 0, 0, 0
31, 18.2411, 71.4469, 972.72, 1206.02, 748.369, 0, 0, 0, 0
31, 18.2411, 71.4469, 972.72, 1206.02, 748.369, 0, 0, 0, 0
32, 18.2411, 71.4628, 972.718, 1206.02, 748.375, 0, 0, 0, 0
32, 18.2411, 71.4628, 972.718, 1206.02, 748.375, 0, 0, 0, 0
33, 18.2411, 71.4522, 972.718, 1206.02, 748.375, 0, 0, 0, 0
33, 18.2411, 71.4522, 972.718, 1206.02, 748.375, 0, 0, 0, 0
34, 18.2414, 71.4945, 972.719, 1206.02, 748.372, 0, 0, 0, 0
34, 18.2414, 71.4945, 972.719, 1206.02, 747.914, 0, 0, 0, 0
35, 18.2417, 71.4417, 972.719, 1206.02, 747.913, 0, 0, 0, 0
35, 18.2417, 71.4417, 972.719, 1206.02, 747.913, 0, 0, 0, 0
36, 18.2417, 71.373, 972.719, 1206.02, 747.913, 0, 0, 0, 0
36, 18.2417, 71.373, 972.719, 1206.02, 747.913, 0, 0, 0, 0
37, 18.2414, 71.484, 972.719, 1206.02, 747.914, 0, 0, 0, 0
37, 18.2414, 71.484, 972.719, 1206.02, 747.914, 0, 0, 0, 0
38, 18.2414, 71.4734, 972.717, 1206.02, 747.921, 0, 0, 0, 0
38, 18.2414, 71.4734, 972.717, 1206.02, 747.921, 0, 0, 0, 0
39, 18.2411, 71.5209, 972.715, 1206.03, 747.929, 0, 0, 0, 0
39, 18.2411, 71.5209, 972.715, 1206.03, 747.929, 0, 0, 0, 0
40, 18.2411, 71.5103, 972.715, 1206.03, 747.929, 0, 0, 0, 0
40, 18.2411, 71.5103, 972.715, 1206.03, 747.929, 0, 0, 0, 0
41, 18.2408, 71.4468, 972.714, 1206.04, 747.931, 0, 0, 0, 0
41, 18.2408, 71.4468, 972.714, 1206.04, 747.931, 0, 0, 0, 0
42, 18.2408, 71.4416, 972.714, 1206.04, 747.931, 0, 0, 0, 0
42, 18.2408, 71.4416, 972.714, 1206.04, 747.931, 0, 0, 0, 0
43, 18.2408, 71.4468, 972.716, 1206.03, 747.925, 0, 0, 0, 0
43, 18.2408, 71.4468, 972.716, 1206.03, 747.925, 0, 0, 0, 0
44, 18.2408, 71.4785, 972.714, 1206.04, 747.931, 0, 0, 0, 0
44, 18.2408, 71.4785, 972.714, 1206.04, 747.931, 0, 0, 0, 0
45, 18.2408, 71.4574, 972.716, 1206.03, 747.925, 0, 0, 0, 0
45, 18.2408, 71.4574, 972.716, 1206.03, 748.154, 0, 0, 0, 0
46, 18.2408, 71.4521, 972.714, 1206.04, 748.16, 0, 0, 0, 0
46, 18.2408, 71.4521, 972.714, 1206.04, 748.16, 0, 0, 0, 0
47, 18.2408, 71.4785, 972.716, 1206.03, 748.154, 0, 0, 0, 0
47, 18.2408, 71.4785, 972.716, 1206.03, 748.154, 0, 0, 0, 0
48, 18.2408, 71.4521, 972.714, 1205.81, 748.16, 0, 0, 0, 0
48, 18.2408, 71.4521, 972.714, 1205.81, 748.16, 0, 0, 0, 0
49, 18.2408, 71.4733, 972.713, 1205.81, 747.937, 0, 0, 0, 0
49, 18.2408, 71.4733, 972.713, 1206.04, 747.937, 0, 0, 0, 0
50, 18.2408, 71.3993, 972.713, 1206.04, 747.937, 0, 0, 0, 0
50, 18.2408, 71.3993, 972.713, 1205.81, 747.937, 0, 0, 0, 0
51, 18.2408, 71.4363, 972.713, 1205.81, 747.937, 0, 0, 0, 0
51, 18.2408, 71.4363, 972.713, 1206.04, 747.937, 0, 0, 0, 0
52, 18.2408, 71.4785, 972.711, 1206.05, 747.944, 0, 0, 0, 0
52, 18.2408, 71.4785, 972.711, 1206.05, 747.944, 0, 0, 0, 0
53, 18.2408, 71.4521, 972.711, 1206.05, 747.944, 0, 0, 0, 0
53, 18.2408, 71.4521, 972.711, 1206.05, 747.944, 0, 0, 0, 0
54, 18.2408, 71.394, 972.711, 1206.05, 747.944, 0, 0, 0, 0
54, 18.2408, 71.394, 972.711, 1206.05, 747.944, 0, 0, 0, 0
55, 18.2405, 71.4838, 972.709, 1206.06, 747.951, 0, 0, 0, 0
55, 18.2405, 71.4838, 972.709, 1205.83, 747.951, 0, 0, 0, 0
56, 18.2405, 71.4521, 972.709, 1206.06, 747.951, 0, 0, 0, 0
56, 18.2405, 71.4521, 972.709, 1206.06, 747.951, 0, 0, 0, 0
57, 18.2401, 71.4785, 972.71, 1206.05, 747.947, 0, 0, 0, 0
57, 18.2401, 71.4785, 972.71, 1206.05, 747.947, 0, 0, 0, 0
58, 18.2405, 71.4045, 972.711, 1206.05, 747.945, 0, 0, 0, 0
58, 18.2405, 71.4045, 972.711, 1206.05, 747.945, 0, 0, 0, 0
59, 18.2405, 71.4151, 972.712, 1206.04, 747.939, 0, 0, 0, 0
59, 18.2405, 71.4151, 972.712, 1206.04, 747.939, 0, 0, 0, 0
