0, 18.1939, 71.2599, 972.43, 1204.55, 746.45, 0, 0, 0, 0
1, 18.1939, 71.2599, 972.43, 1204.55, 746.45, 0, 0, 0, 0
1, 18.1942, 71.3287, 972.43, 1204.55, 746.448, 0, 0, 0, 0
2, 18.1942, 71.3287, 972.43, 1204.55, 746.448, 0, 0, 0, 0
2, 18.1942, 71.2969, 972.43, 1204.55, 746.448, 0, 0, 0, 0
3, 18.1942, 71.2969, 972.43, 1204.55, 746.448, 0, 0, 0, 0
3, 18.1942, 71.2917, 972.427, 1204.56, 746.46, 0, 0, 0, 0
4, 18.1942, 71.2917, 972.427, 1204.56, 746.689, 0, 0, 0, 0
4, 18.1942, 71.26, 972.427, 1204.56, 746.689, 0, 0, 0, 0
5, 18.1942, 71.26, 972.427, 1204.56, 746.46, 0, 0, 0, 0
5, 18.1942, 71.2864, 972.425, 1204.57, 746.466, 0, 0, 0, 0
6, 18.1942, 71.2864, 972.425, 1204.57, 746.466, 0, 0, 0, 0
6, 18.1942, 71.2864, 972.425, 1204.57, 746.466, 0, 0, 0, 0
7, 18.1942, 71.2864, 972.425, 1204.57, 746.466, 0, 0, 0, 0
7, 18.1939, 71.2599, 972.425, 1204.57, 746.468, 0, 0, 0, 0
8, 18.1939, 71.2599, 972.425, 1204.57, 746.468, 0, 0, 0, 0
8, 18.1939, 71.2599, 972.425, 1204.57, 746.468, 0, 0, 0, 0
9, 18.1939, 71.2599, 972.425, 1204.57, 746.468, 0, 0, 0, 0
9, 18.1939, 71.2969, 972.425, 1204.57, 746.468, 0, 0, 0, 0
10, 18.1939, 71.2969, 972.425, 1204.57, 746.468, 0, 0, 0, 0
10, 18.1939, 71.2652, 972.426, 1204.57, 746.462, 0, 0, 0, 0
11, 18.1939, 71.2652, 972.426, 1204.57, 746.462, 0, 0, 0, 0
11, 18.1939, 71.3127, 972.426, 1204.57, 746.691, 0, 0, 0, 0
12, 18.1939, 71.3127, 972.426, 1204.34, 746.691, 0, 0, 0, 0
12, 18.1939, 71.2441, 972.428, 1204.33, 746.685, 0, 0, 0, 0
13, 18.1939, 71.2441, 972.428, 1204.33, 746.456, 0, 0, 0, 0
13, 18.1945, 71.3657, 972.429, 1204.33, 746.453, 0, 0, 0, 0
14, 18.1945, 71.3657, 972.429, 1204.33, 746.453, 0, 0, 0, 0
14, 18.1942, 71.2917, 972.429, 1204.56, 746.454, 0, 0, 0, 0
15, 18.1942, 71.2917, 972.429, 1204.56, 746.454, 0, 0, 0, 0
15, 18.1945, 71.2758, 972.429, 1204.56, 746.453, 0, 0, 0, 0
16, 18.1945, 71.2758, 972.429, 1204.56, 746.453, 0, 0, 0, 0
16, 18.1945, 71.334, 972.427, 1204.56, 746.459, 0, 0, 0, 0
17, 18.1945, 71.334, 972.427, 1204.56, 746.459, 0, 0, 0, 0
17, 18.1942, 71.3022, 972.427, 1204.56, 746.46, 0, 0, 0, 0
18, 18.1942, 71.3022, 972.427, 1204.56, 746.46, 0, 0, 0, 0
18, 18.1942, 71.3921, 972.427, 1204.56, 746.46, 0, 0, 0, 0
19, 18.1942, 71.3921, 972.427, 1204.56, 746.46, 0, 0, 0, 0
19, 18.1942, 71.3709, 972.427, 1204.34, 746.46, 0, 0, 0, 0
20, 18.1942, 71.3709, 972.427, 1204.56, 746.689, 0, 0, 0, 0
20, 18.1942, 71.4185, 972.429, 1204.56, 746.683, 0, 0, 0, 0
21, 18.1942, 71.4185, 972.429, 1204.56, 746.683, 0, 0, 0, 0
21, 18.1942, 71.4185, 972.43, 1204.78, 746.677, 0, 0, 0, 0
22, 18.1942, 71.4185, 972.43, 1204.78, 746.677, 0, 0, 0, 0
22, 18.1942, 71.3709, 972.432, 1204.77, 746.899, 0, 0, 0, 0
23, 18.1942, 71.3709, 972.432, 1204.77, 746.899, 0, 0, 0, 0
23, 18.1939, 71.3444, 972.431, 1204.78, 746.673, 0, 0, 0, 0
24, 18.1939, 71.3444, 972.431, 1204.78, 746.673, 0, 0, 0, 0
24, 18.1939, 71.3761, 972.433, 1204.77, 746.667, 0, 0, 0, 0
25, 18.1939, 71.3761, 972.433, 1204.77, 746.896, 0, 0, 0, 0
25, 18.1936, 71.3497, 972.436, 1204.76, 746.885, 0, 0, 0, 0
26, 18.1936, 71.3497, 972.436, 1204.76, 746.885, 0, 0, 0, 0
26, 18.1936, 71.3497, 972.436, 1204.76, 746.885, 0, 0, 0, 0
27, 18.1936, 71.3497, 972.436, 1204.76, 746.885, 0, 0, 0, 0
27, 18.1933, 71.2915, 972.437, 1204.76, 746.881, 0, 0, 0, 0
28, 18.1933, 71.2915, 972.437, 1204.76, 746.652, 0, 0, 0, 0
28, 18.1933, 71.3232, 972.439, 1204.75, 746.646, 0, 0, 0, 0
29, 18.1933, 71.3232, 972.439, 1204.75, 746.646, 0, 0, 0, 0
29, 18.1933, 71.3444, 972.437, 1204.53, 746.652, 0, 0, 0, 0
30, 18.1933, 71.3444, 972.437, 1204.53, 746.652, 0, 0, 0, 0
30, 18.1933, 71.3074, 972.439, 1204.52, 746.646, 0, 0, 0, 0
31, 18.1933, 71.3074, 972.439, 1204.52, 746.646, 0, 0, 0, 0
31, 18.1929, 71.3601, 972.436, 1204.53, 746.883, 0, 0, 0, 0
32, 18.1929, 71.3601, 972.436, 1204.53, 747.112, 0, 0, 0, 0
32, 18.1929, 71.3232, 972.436, 1204.53, 747.112, 0, 0, 0, 0
33, 18.1929, 71.3232, 972.436, 1204.53, 746.883, 0, 0, 0, 0
33, 18.1923, 71.2702, 972.437, 1204.53, 746.881, 0, 0, 0, 0
34, 18.1923, 71.2702, 972.437, 1204.53, 746.881, 0, 0, 0, 0
34, 18.1923, 71.2755, 972.437, 1204.53, 746.652, 0, 0, 0, 0
35, 18.1923, 71.2755, 972.437, 1204.53, 746.652, 0, 0, 0, 0
35, 18.1923, 71.3442, 972.437, 1204.53, 746.423, 0, 0, 0, 0
36, 18.1923, 71.3442, 972.437, 1204.53, 746.423, 0, 0, 0, 0
36, 18.192, 71.323, 972.435, 1204.53, 746.43, 0, 0, 0, 0
37, 18.192, 71.323, 972.435, 1204.53, 746.659, 0, 0, 0, 0
37, 18.1917, 71.2649, 972.434, 1204.54, 746.661, 0, 0, 0, 0
38, 18.1917, 71.2649, 972.434, 1204.54, 746.661, 0, 0, 0, 0
38, 18.1917, 71.3441, 972.434, 1204.54, 746.89, 0, 0, 0, 0
39, 18.1917, 71.3441, 972.434, 1204.54, 746.89, 0, 0, 0, 0
39, 18.192, 71.3336, 972.435, 1204.53, 746.659, 0, 0, 0, 0
40, 18.192, 71.3336, 972.435, 1204.53, 746.43, 0, 0, 0, 0
40, 18.1917, 71.3177, 972.434, 1204.54, 746.432, 0, 0, 0, 0
41, 18.1917, 71.3177, 972.434, 1204.54, 746.432, 0, 0, 0, 0
41, 18.1917, 71.2913, 972.434, 1204.54, 746.432, 0, 0, 0, 0
42, 18.1917, 71.2913, 972.434, 1204.54, 746.432, 0, 0, 0, 0
42, 18.1917, 71.3018, 972.434, 1204.54, 746.661, 0, 0, 0, 0
43, 18.1917, 71.3018, 972.434, 1204.54, 746.661, 0, 0, 0, 0
43, 18.191, 71.2806, 972.433, 1204.54, 746.894, 0, 0, 0, 0
44, 18.191, 71.2806, 972.433, 1204.54, 746.894, 0, 0, 0, 0
44, 18.191, 71.2859, 972.433, 1204.54, 746.894, 0, 0, 0, 0
45, 18.191, 71.2859, 972.433, 1204.54, 746.894, 0, 0, 0, 0
45, 18.191, 71.2806, 972.435, 1204.53, 746.43, 0, 0, 0, 0
46, 18.191, 71.2806, 972.435, 1204.53, 746.43, 0, 0, 0, 0
46, 18.191, 71.3017, 972.435, 1204.53, 746.43, 0, 0, 0, 0
47, 18.191, 71.3017, 972.435, 1204.53, 746.43, 0, 0, 0, 0
47, 18.1907, 71.2806, 972.433, 1204.54, 746.438, 0, 0, 0, 0
48, 18.1907, 71.2806, 972.433, 1204.54, 746.438, 0, 0, 0, 0
48, 18.1907, 71.2753, 972.433, 1204.54, 746.438, 0, 0, 0, 0
49, 18.1907, 71.2753, 972.433, 1204.54, 746.438, 0, 0, 0, 0
49, 18.1907, 71.307, 972.434, 1204.54, 746.432, 0, 0, 0, 0
50, 18.1907, 71.307, 972.434, 1204.54, 746.432, 0, 0, 0, 0
50, 18.1907, 71.27, 972.433, 1204.54, 746.438, 0, 0, 0, 0
51, 18.1907, 71.27, 972.433, 1204.54, 746.438, 0, 0, 0, 0
51, 18.191, 71.3599, 972.433, 1204.77, 746.436, 0, 0, 0, 0
52, 18.191, 71.3599, 972.433, 1204.77, 746.436, 0, 0, 0, 0
52, 18.191, 71.27, 972.433, 1204.77, 746.436, 0, 0, 0, 0
53, 18.191, 71.27, 972.433, 1204.54, 746.436, 0, 0, 0, 0
53, 18.1914, 71.2859, 972.432, 1204.55, 746.441, 0, 0, 0, 0
54, 18.1914, 71.2859, 972.432, 1204.55, 746.441, 0, 0, 0, 0
54, 18.1914, 71.344, 972.432, 1204.55, 746.441, 0, 0, 0, 0
55, 18.1914, 71.344, 972.432, 1204.55, 746.441, 0, 0, 0, 0
55, 18.1914, 71.2912, 972.434, 1204.54, 746.435, 0, 0, 0, 0
56, 18.1914, 71.2912, 972.434, 1204.54, 746.435, 0, 0, 0, 0
56, 18.1914, 71.3176, 972.434, 1204.54, 746.435, 0, 0, 0, 0
57, 18.1914, 71.3176, 972.434, 1204.54, 746.435, 0, 0, 0, 0
57, 18.1914, 71.2965, 972.435, 1204.53, 746.429, 0, 0, 0, 0
58, 18.1914, 71.2965, 972.435, 1204.53, 746.429, 0, 0, 0, 0
58, 18.1917, 71.3494, 972.436, 1204.53, 746.426, 0, 0, 0, 0
59, 18.1917, 71.3494, 972.436, 1204.53, 746.426, 0, 0, 0, 0
59, 18.1917, 71.3018, 972.436, 1204.53, 746.426, 0, 0, 0, 0
