0, 18.1996, 71.3031, 972.424, 1204.58, 746.7, 0, 0, 0, 0
1, 18.1996, 71.3031, 972.424, 1204.58, 746.7, 0, 0, 0, 0
1, 18.1996, 71.1815, 972.424, 1204.58, 746.7, 0, 0, 0, 0
2, 18.1996, 71.1815, 972.424, 1204.58, 746.7, 0, 0, 0, 0
2, 18.1999, 71.2714, 972.424, 1204.57, 746.469, 0, 0, 0, 0
3, 18.1999, 71.2714, 972.424, 1204.57, 746.469, 0, 0, 0, 0
3, 18.1999, 71.282, 972.426, 1204.57, 746.462, 0, 0, 0, 0
4, 18.1999, 71.282, 972.426, 1204.57, 746.462, 0, 0, 0, 0
4, 18.1999, 71.282, 972.426, 1204.57, 746.462, 0, 0, 0, 0
5, 18.1999, 71.282, 972.426, 1204.57, 746.691, 0, 0, 0, 0
5, 18.1999, 71.2714, 972.426, 1204.34, 746.92, 0, 0, 0, 0
6, 18.1999, 71.2714, 972.426, 1204.34, 746.92, 0, 0, 0, 0
6, 18.1999, 71.3084, 972.426, 1204.34, 746.92, 0, 0, 0, 0
7, 18.1999, 71.3084, 972.426, 1204.34, 746.92, 0, 0, 0, 0
7, 18.1999, 71.3084, 972.426, 1204.11, 746.92, 0, 0, 0, 0
8, 18.1999, 71.3084, 972.426, 1204.11, 746.691, 0, 0, 0, 0
8, 18.2002, 71.3032, 972.427, 1204.11, 746.689, 0, 0, 0, 0
9, 18.2002, 71.3032, 972.427, 1204.11, 746.689, 0, 0, 0, 0
9, 18.1999, 71.3031, 972.426, 1204.11, 746.462, 0, 0, 0, 0
10, 18.1999, 71.3031, 972.426, 1204.11, 746.462, 0, 0, 0, 0
10, 18.2002, 71.3613, 972.427, 1204.34, 746.46, 0, 0, 0, 0
11, 18.2002, 71.3613, 972.427, 1204.34, 746.46, 0, 0, 0, 0
11, 18.2005, 71.3349, 972.425, 1204.34, 746.465, 0, 0, 0, 0
12, 18.2005, 71.3349, 972.425, 1204.34, 746.465, 0, 0, 0, 0
12, 18.2005, 71.3402, 972.425, 1204.34, 746.465, 0, 0, 0, 0
13, 18.2005, 71.3402, 972.425, 1204.57, 746.694, 0, 0, 0, 0
13, 18.2005, 71.3772, 972.422, 1204.58, 746.706, 0, 0, 0, 0
14, 18.2005, 71.3772, 972.422, 1204.58, 746.706, 0, 0, 0, 0
14, 18.2005, 71.3666, 972.422, 1204.58, 746.706, 0, 0, 0, 0
15, 18.2005, 71.3666, 972.422, 1204.58, 746.706, 0, 0, 0, 0
15, 18.2005, 71.3508, 972.42, 1204.36, 746.712, 0, 0, 0, 0
16, 18.2005, 71.3508, 972.42, 1204.13, 746.483, 0, 0, 0, 0
16, 18.2002, 71.3137, 972.42, 1204.13, 746.484, 0, 0, 0, 0
17, 18.2002, 71.3137, 972.42, 1204.13, 746.484, 0, 0, 0, 0
17, 18.2002, 71.3402, 972.418, 1204.14, 746.491, 0, 0, 0, 0
18, 18.2002, 71.3402, 972.418, 1204.14, 746.491, 0, 0, 0, 0
18, 18.2002, 71.3877, 972.418, 1204.14, 746.491, 0, 0, 0, 0
19, 18.2002, 71.3877, 972.418, 1204.14, 746.491, 0, 0, 0, 0
19, 18.2002, 71.3983, 972.417, 1204.37, 746.497, 0, 0, 0, 0
20, 18.2002, 71.3983, 972.417, 1204.37, 746.497, 0, 0, 0, 0
20, 18.1999, 71.3612, 972.416, 1204.37, 746.499, 0, 0, 0, 0
21, 18.1999, 71.3612, 972.416, 1204.6, 746.728, 0, 0, 0, 0
21, 18.1996, 71.3929, 972.415, 1204.38, 746.73, 0, 0, 0, 0
22, 18.1996, 71.3929, 972.415, 1204.38, 746.73, 0, 0, 0, 0
22, 18.1999, 71.4352, 972.418, 1204.37, 746.493, 0, 0, 0, 0
23, 18.1999, 71.4352, 972.418, 1204.37, 746.493, 0, 0, 0, 0
23, 18.1999, 71.4141, 972.419, 1204.36, 746.487, 0, 0, 0, 0
24, 18.1999, 71.4141, 972.419, 1204.36, 746.487, 0, 0, 0, 0
24, 18.1996, 71.3823, 972.419, 1204.36, 746.489, 0, 0, 0, 0
25, 18.1996, 71.3823, 972.419, 1204.36, 746.489, 0, 0, 0, 0
25, 18.1996, 71.414, 972.419, 1204.36, 746.489, 0, 0, 0, 0
26, 18.1996, 71.414, 972.419, 1204.36, 746.489, 0, 0, 0, 0
26, 18.1996, 71.3031, 972.419, 1204.36, 746.489, 0, 0, 0, 0
27, 18.1996, 71.3031, 972.419, 1204.36, 746.489, 0, 0, 0, 0
27, 18.1996, 71.3612, 972.417, 1204.37, 746.495, 0, 0, 0, 0
28, 18.1996, 71.3612, 972.417, 1204.14, 746.495, 0, 0, 0, 0
28, 18.1996, 71.451, 972.419, 1204.14, 746.489, 0, 0, 0, 0
29, 18.1996, 71.451, 972.419, 1204.14, 746.718, 0, 0, 0, 0
29, 18.1996, 71.3453, 972.419, 1204.14, 746.718, 0, 0, 0, 0
30, 18.1996, 71.3453, 972.419, 1204.14, 746.718, 0, 0, 0, 0
30, 18.1999, 71.3401, 972.418, 1204.37, 746.493, 0, 0, 0, 0
31, 18.1999, 71.3401, 972.418, 1204.37, 746.493, 0, 0, 0, 0
31, 18.1999, 71.3454, 972.416, 1204.6, 746.499, 0, 0, 0, 0
32, 18.1999, 71.3454, 972.416, 1204.6, 746.728, 0, 0, 0, 0
32, 18.1999, 71.3401, 972.414, 1204.61, 746.734, 0, 0, 0, 0
33, 18.1999, 71.3401, 972.414, 1204.61, 746.734, 0, 0, 0, 0
33, 18.2002, 71.4036, 972.415, 1204.38, 746.503, 0, 0, 0, 0
34, 18.2002, 71.4036, 972.415, 1204.38, 746.503, 0, 0, 0, 0
34, 18.1999, 71.319, 972.414, 1204.38, 746.505, 0, 0, 0, 0
35, 18.1999, 71.319, 972.414, 1204.38, 746.505, 0, 0, 0, 0
35, 18.1999, 71.3137, 972.414, 1204.38, 746.505, 0, 0, 0, 0
36, 18.1999, 71.3137, 972.414, 1204.38, 746.505, 0, 0, 0, 0
36, 18.1999, 71.2767, 972.414, 1204.38, 746.505, 0, 0, 0, 0
37, 18.1999, 71.2767, 972.414, 1204.38, 746.505, 0, 0, 0, 0
37, 18.1999, 71.3348, 972.413, 1204.39, 746.511, 0, 0, 0, 0
38, 18.1999, 71.3348, 972.413, 1204.39, 746.511, 0, 0, 0, 0
38, 18.1996, 71.3242, 972.412, 1204.39, 746.513, 0, 0, 0, 0
39, 18.1996, 71.3242, 972.412, 1204.39, 746.513, 0, 0, 0, 0
39, 18.1999, 71.2925, 972.411, 1204.39, 746.746, 0, 0, 0, 0
40, 18.1999, 71.2925, 972.411, 1204.62, 746.517, 0, 0, 0, 0
40, 18.1999, 71.3031, 972.409, 1204.63, 746.523, 0, 0, 0, 0
41, 18.1999, 71.3031, 972.409, 1204.63, 746.752, 0, 0, 0, 0
41, 18.1999, 71.2925, 972.409, 1204.63, 746.752, 0, 0, 0, 0
42, 18.1999, 71.2925, 972.409, 1204.63, 746.752, 0, 0, 0, 0
42, 18.1999, 71.282, 972.411, 1204.39, 746.517, 0, 0, 0, 0
43, 18.1999, 71.282, 972.411, 1204.39, 746.517, 0, 0, 0, 0
43, 18.1996, 71.2925, 972.41, 1204.4, 746.749, 0, 0, 0, 0
44, 18.1996, 71.2925, 972.41, 1204.17, 746.52, 0, 0, 0, 0
44, 18.1996, 71.2502, 972.41, 1204.17, 746.52, 0, 0, 0, 0
45, 18.1996, 71.2502, 972.41, 1204.17, 746.52, 0, 0, 0, 0
45, 18.1996, 71.2291, 972.409, 1204.4, 746.526, 0, 0, 0, 0
46, 18.1996, 71.2291, 972.409, 1204.4, 746.526, 0, 0, 0, 0
46, 18.1996, 71.3136, 972.41, 1204.4, 746.977, 0, 0, 0, 0
47, 18.1996, 71.3136, 972.41, 1204.4, 746.977, 0, 0, 0, 0
47, 18.1996, 71.3083, 972.412, 1204.39, 746.971, 0, 0, 0, 0
48, 18.1996, 71.3083, 972.412, 1204.39, 746.971, 0, 0, 0, 0
