0, 18.1872, 71.3117, 972.37, 1203.63, 746.209, 0, 0, 0, 0
1, 18.1872, 71.3011, 972.373, 1203.61, 746.197, 0, 0, 0, 0
1, 18.1872, 71.3011, 972.373, 1203.61, 746.425, 0, 0, 0, 0
2, 18.1872, 71.2853, 972.375, 1203.84, 746.419, 0, 0, 0, 0
2, 18.1872, 71.2853, 972.375, 1203.84, 746.419, 0, 0, 0, 0
3, 18.1872, 71.3328, 972.377, 1204.06, 746.184, 0, 0, 0, 0
3, 18.1872, 71.3328, 972.377, 1204.29, 746.413, 0, 0, 0, 0
4, 18.1872, 71.28, 972.378, 1204.28, 746.407, 0, 0, 0, 0
4, 18.1872, 71.28, 972.378, 1204.28, 746.407, 0, 0, 0, 0
5, 18.1872, 71.3064, 972.378, 1204.28, 746.407, 0, 0, 0, 0
5, 18.1872, 71.3064, 972.378, 1204.05, 746.407, 0, 0, 0, 0
6, 18.1872, 71.3645, 972.377, 1203.83, 746.642, 0, 0, 0, 0
6, 18.1872, 71.3645, 972.377, 1203.83, 746.642, 0, 0, 0, 0
7, 18.1872, 71.2959, 972.378, 1204.05, 746.636, 0, 0, 0, 0
7, 18.1872, 71.2959, 972.378, 1204.05, 746.636, 0, 0, 0, 0
8, 18.1869, 71.2853, 972.378, 1204.05, 746.637, 0, 0, 0, 0
8, 18.1869, 71.2853, 972.378, 1204.28, 746.408, 0, 0, 0, 0
9, 18.1869, 71.28, 972.38, 1204.28, 746.402, 0, 0, 0, 0
9, 18.1869, 71.28, 972.38, 1204.28, 746.402, 0, 0, 0, 0
10, 18.1869, 71.2958, 972.381, 1204.04, 746.396, 0, 0, 0, 0
10, 18.1869, 71.2958, 972.381, 1204.04, 746.396, 0, 0, 0, 0
11, 18.1869, 71.3064, 972.381, 1204.27, 746.396, 0, 0, 0, 0
11, 18.1869, 71.3064, 972.381, 1204.27, 746.625, 0, 0, 0, 0
12, 18.1869, 71.3698, 972.383, 1204.27, 746.619, 0, 0, 0, 0
12, 18.1869, 71.3698, 972.383, 1204.27, 746.619, 0, 0, 0, 0
