0, 18.224, 71.6186, 972.498, 1204.54, 746.202, 0, 0, 0, 0
1, 18.224, 71.6186, 972.498, 1204.31, 746.202, 0, 0, 0, 0
1, 18.2243, 71.6239, 972.5, 1204.3, 746.194, 0, 0, 0, 0
2, 18.2243, 71.6239, 972.5, 1204.3, 746.194, 0, 0, 0, 0
2, 18.2243, 71.6662, 972.498, 1204.3, 746.2, 0, 0, 0, 0
3, 18.2243, 71.6662, 972.498, 1204.53, 746.2, 0, 0, 0, 0
3, 18.2243, 71.7085, 972.497, 1204.54, 746.206, 0, 0, 0, 0
4, 18.2243, 71.7085, 972.497, 1204.54, 746.206, 0, 0, 0, 0
4, 18.2243, 71.7772, 972.493, 1204.55, 746.218, 0, 0, 0, 0
5, 18.2243, 71.7772, 972.493, 1204.55, 746.218, 0, 0, 0, 0
5, 18.2243, 71.6504, 972.492, 1204.56, 746.224, 0, 0, 0, 0
6, 18.2243, 71.6504, 972.492, 1204.56, 746.224, 0, 0, 0, 0
6, 18.2243, 71.6979, 972.49, 1204.56, 746.23, 0, 0, 0, 0
7, 18.2243, 71.6979, 972.49, 1204.56, 746.23, 0, 0, 0, 0
7, 18.2243, 71.7032, 972.488, 1204.57, 746.237, 0, 0, 0, 0
8, 18.2243, 71.7032, 972.488, 1204.34, 746.237, 0, 0, 0, 0
8, 18.224, 71.7137, 972.486, 1204.35, 746.245, 0, 0, 0, 0
9, 18.224, 71.7137, 972.486, 1204.35, 746.245, 0, 0, 0, 0
9, 18.224, 71.6873, 972.484, 1204.36, 746.251, 0, 0, 0, 0
10, 18.224, 71.6873, 972.484, 1204.36, 746.251, 0, 0, 0, 0
10, 18.2243, 71.7032, 972.485, 1204.35, 746.249, 0, 0, 0, 0
11, 18.2243, 71.7032, 972.485, 1204.35, 746.249, 0, 0, 0, 0
11, 18.2243, 71.7138, 972.483, 1204.36, 746.255, 0, 0, 0, 0
12, 18.2243, 71.7138, 972.483, 1204.36, 746.255, 0, 0, 0, 0
12, 18.2246, 71.7085, 972.484, 1204.36, 746.252, 0, 0, 0, 0
13, 18.2246, 71.7085, 972.484, 1204.36, 746.252, 0, 0, 0, 0
13, 18.2243, 71.6134, 972.482, 1204.37, 746.261, 0, 0, 0, 0
14, 18.2243, 71.6134, 972.482, 1204.37, 746.261, 0, 0, 0, 0
14, 18.2243, 71.7719, 972.48, 1204.37, 746.267, 0, 0, 0, 0
15, 18.2243, 71.7719, 972.48, 1204.37, 746.267, 0, 0, 0, 0
15, 18.224, 71.682, 972.478, 1204.38, 746.275, 0, 0, 0, 0
16, 18.224, 71.682, 972.478, 1204.38, 746.275, 0, 0, 0, 0
16, 18.224, 71.719, 972.476, 1204.39, 746.282, 0, 0, 0, 0
17, 18.224, 71.719, 972.476, 1204.39, 746.282, 0, 0, 0, 0
17, 18.224, 71.7137, 972.472, 1204.4, 746.294, 0, 0, 0, 0
18, 18.224, 71.7137, 972.472, 1204.4, 746.294, 0, 0, 0, 0
18, 18.224, 71.7084, 972.471, 1204.4, 746.3, 0, 0, 0, 0
19, 18.224, 71.7084, 972.471, 1204.4, 746.3, 0, 0, 0, 0
19, 18.224, 71.6661, 972.469, 1204.41, 746.306, 0, 0, 0, 0
20, 18.224, 71.6661, 972.469, 1204.41, 746.306, 0, 0, 0, 0
20, 18.224, 71.6292, 972.467, 1204.42, 746.312, 0, 0, 0, 0
21, 18.224, 71.6292, 972.467, 1204.42, 746.312, 0, 0, 0, 0
21, 18.2237, 71.6397, 972.467, 1204.42, 746.313, 0, 0, 0, 0
22, 18.2237, 71.6397, 972.467, 1204.42, 746.313, 0, 0, 0, 0
22, 18.2237, 71.6291, 972.465, 1204.42, 746.319, 0, 0, 0, 0
23, 18.2237, 71.6291, 972.465, 1204.42, 746.09, 0, 0, 0, 0
23, 18.2237, 71.719, 972.464, 1204.43, 746.096, 0, 0, 0, 0
24, 18.2237, 71.719, 972.464, 1204.43, 746.096, 0, 0, 0, 0
