0, 18.2135, 71.5694, 972.432, 1204.32, 746.441, 0, 0, 0, 0
1, 18.2135, 71.5694, 972.432, 1204.32, 746.67, 0, 0, 0, 0
1, 18.2135, 71.5641, 972.432, 1204.55, 746.67, 0, 0, 0, 0
2, 18.2135, 71.5641, 972.432, 1204.55, 746.67, 0, 0, 0, 0
2, 18.2135, 71.506, 972.432, 1204.55, 746.899, 0, 0, 0, 0
3, 18.2135, 71.506, 972.432, 1204.55, 746.899, 0, 0, 0, 0
3, 18.2139, 71.4426, 972.434, 1204.54, 746.892, 0, 0, 0, 0
4, 18.2139, 71.4426, 972.434, 1204.54, 746.892, 0, 0, 0, 0
4, 18.2139, 71.4955, 972.434, 1204.54, 746.892, 0, 0, 0, 0
5, 18.2139, 71.4955, 972.434, 1204.31, 746.892, 0, 0, 0, 0
5, 18.2139, 71.5325, 972.434, 1204.31, 746.663, 0, 0, 0, 0
6, 18.2139, 71.5325, 972.434, 1204.31, 746.663, 0, 0, 0, 0
6, 18.2139, 71.5272, 972.432, 1204.32, 746.898, 0, 0, 0, 0
7, 18.2139, 71.5272, 972.432, 1204.32, 746.669, 0, 0, 0, 0
7, 18.2142, 71.5114, 972.433, 1204.31, 746.667, 0, 0, 0, 0
8, 18.2142, 71.5114, 972.433, 1204.31, 746.667, 0, 0, 0, 0
8, 18.2139, 71.5219, 972.432, 1204.32, 746.669, 0, 0, 0, 0
9, 18.2139, 71.5219, 972.432, 1204.32, 746.669, 0, 0, 0, 0
9, 18.2139, 71.5166, 972.434, 1204.31, 746.663, 0, 0, 0, 0
10, 18.2139, 71.5166, 972.434, 1204.31, 746.663, 0, 0, 0, 0
10, 18.2139, 71.4585, 972.432, 1204.32, 746.669, 0, 0, 0, 0
11, 18.2139, 71.4585, 972.432, 1204.32, 746.898, 0, 0, 0, 0
11, 18.2139, 71.4744, 972.432, 1204.32, 746.898, 0, 0, 0, 0
12, 18.2139, 71.4744, 972.432, 1204.32, 746.898, 0, 0, 0, 0
12, 18.2135, 71.543, 972.432, 1204.32, 746.899, 0, 0, 0, 0
13, 18.2135, 71.543, 972.432, 1204.32, 746.899, 0, 0, 0, 0
13, 18.2132, 71.5271, 972.431, 1204.32, 747.13, 0, 0, 0, 0
14, 18.2132, 71.5271, 972.431, 1204.32, 747.13, 0, 0, 0, 0
14, 18.2135, 71.5113, 972.432, 1204.55, 746.899, 0, 0, 0, 0
15, 18.2135, 71.5113, 972.432, 1204.32, 746.899, 0, 0, 0, 0
15, 18.2132, 71.5799, 972.431, 1204.32, 746.901, 0, 0, 0, 0
16, 18.2132, 71.5799, 972.431, 1204.32, 746.901, 0, 0, 0, 0
16, 18.2135, 71.5589, 972.432, 1204.32, 746.899, 0, 0, 0, 0
17, 18.2135, 71.5589, 972.432, 1204.32, 746.67, 0, 0, 0, 0
17, 18.2135, 71.4796, 972.432, 1204.32, 746.67, 0, 0, 0, 0
18, 18.2135, 71.4796, 972.432, 1204.32, 746.67, 0, 0, 0, 0
18, 18.2139, 71.5166, 972.432, 1204.54, 746.44, 0, 0, 0, 0
19, 18.2139, 71.5166, 972.432, 1204.54, 746.44, 0, 0, 0, 0
19, 18.2139, 71.5061, 972.431, 1204.55, 746.446, 0, 0, 0, 0
20, 18.2139, 71.5061, 972.431, 1204.55, 746.446, 0, 0, 0, 0
20, 18.2135, 71.5272, 972.43, 1204.55, 746.447, 0, 0, 0, 0
21, 18.2135, 71.5272, 972.43, 1204.55, 746.447, 0, 0, 0, 0
21, 18.2139, 71.5008, 972.431, 1204.55, 746.446, 0, 0, 0, 0
22, 18.2139, 71.5008, 972.431, 1204.55, 746.446, 0, 0, 0, 0
22, 18.2135, 71.5694, 972.43, 1204.32, 746.447, 0, 0, 0, 0
23, 18.2135, 71.5694, 972.43, 1204.32, 746.447, 0, 0, 0, 0
23, 18.2135, 71.506, 972.43, 1204.32, 746.447, 0, 0, 0, 0
24, 18.2135, 71.506, 972.43, 1204.32, 746.447, 0, 0, 0, 0
24, 18.2132, 71.5588, 972.428, 1204.33, 746.456, 0, 0, 0, 0
25, 18.2132, 71.5588, 972.428, 1204.33, 746.456, 0, 0, 0, 0
25, 18.2132, 71.5112, 972.43, 1204.33, 746.45, 0, 0, 0, 0
26, 18.2132, 71.5112, 972.43, 1204.33, 746.45, 0, 0, 0, 0
26, 18.2135, 71.5113, 972.429, 1204.33, 746.453, 0, 0, 0, 0
27, 18.2135, 71.5113, 972.429, 1204.33, 746.453, 0, 0, 0, 0
27, 18.2132, 71.5377, 972.43, 1204.33, 746.45, 0, 0, 0, 0
28, 18.2132, 71.5377, 972.43, 1204.33, 746.45, 0, 0, 0, 0
28, 18.2132, 71.5482, 972.43, 1204.33, 746.45, 0, 0, 0, 0
29, 18.2132, 71.5482, 972.43, 1204.33, 746.679, 0, 0, 0, 0
29, 18.2132, 71.5641, 972.428, 1204.33, 746.685, 0, 0, 0, 0
30, 18.2132, 71.5641, 972.428, 1204.33, 746.685, 0, 0, 0, 0
30, 18.2129, 71.5059, 972.428, 1204.33, 746.686, 0, 0, 0, 0
31, 18.2129, 71.5059, 972.428, 1204.33, 746.686, 0, 0, 0, 0
31, 18.2132, 71.5429, 972.428, 1204.33, 746.685, 0, 0, 0, 0
32, 18.2132, 71.5429, 972.428, 1204.33, 746.456, 0, 0, 0, 0
