0, 18.1993, 71.2449, 972.412, 1204.39, 746.744, 0, 0, 0, 0
1, 18.1993, 71.2449, 972.412, 1204.16, 746.515, 0, 0, 0, 0
1, 18.1993, 71.3611, 972.413, 1204.38, 746.509, 0, 0, 0, 0
2, 18.1993, 71.3611, 972.413, 1204.38, 746.509, 0, 0, 0, 0
2, 18.1993, 71.2343, 972.412, 1204.39, 746.515, 0, 0, 0, 0
3, 18.1993, 71.2343, 972.412, 1204.39, 746.515, 0, 0, 0, 0
3, 18.1993, 71.266, 972.413, 1204.38, 746.509, 0, 0, 0, 0
4, 18.1993, 71.266, 972.413, 1204.38, 746.509, 0, 0, 0, 0
4, 18.1993, 71.2819, 972.415, 1204.38, 746.502, 0, 0, 0, 0
5, 18.1993, 71.2819, 972.415, 1204.38, 746.502, 0, 0, 0, 0
5, 18.1993, 71.2079, 972.413, 1204.38, 746.509, 0, 0, 0, 0
6, 18.1993, 71.2079, 972.413, 1204.38, 746.509, 0, 0, 0, 0
6, 18.1993, 71.2819, 972.412, 1204.39, 746.515, 0, 0, 0, 0
7, 18.1993, 71.2819, 972.412, 1204.39, 746.515, 0, 0, 0, 0
7, 18.1993, 71.3242, 972.413, 1204.38, 746.509, 0, 0, 0, 0
8, 18.1993, 71.3242, 972.413, 1204.16, 746.509, 0, 0, 0, 0
8, 18.1993, 71.2977, 972.412, 1204.16, 746.515, 0, 0, 0, 0
9, 18.1993, 71.2977, 972.412, 1203.93, 746.515, 0, 0, 0, 0
9, 18.1993, 71.3611, 972.41, 1203.71, 746.521, 0, 0, 0, 0
10, 18.1993, 71.3611, 972.41, 1203.71, 746.521, 0, 0, 0, 0
10, 18.1993, 71.303, 972.41, 1203.48, 746.75, 0, 0, 0, 0
11, 18.1993, 71.303, 972.41, 1203.48, 746.75, 0, 0, 0, 0
11, 18.1993, 71.2977, 972.408, 1203.72, 746.756, 0, 0, 0, 0
12, 18.1993, 71.2977, 972.408, 1203.72, 746.527, 0, 0, 0, 0
12, 18.199, 71.2448, 972.406, 1203.72, 746.535, 0, 0, 0, 0
13, 18.199, 71.2448, 972.406, 1203.49, 746.535, 0, 0, 0, 0
13, 18.1993, 71.2977, 972.405, 1203.73, 746.539, 0, 0, 0, 0
14, 18.1993, 71.2977, 972.405, 1203.73, 746.539, 0, 0, 0, 0
14, 18.1993, 71.3136, 972.405, 1203.5, 746.539, 0, 0, 0, 0
15, 18.1993, 71.3136, 972.405, 1203.5, 746.539, 0, 0, 0, 0
15, 18.199, 71.3347, 972.404, 1203.5, 746.541, 0, 0, 0, 0
16, 18.199, 71.3347, 972.404, 1203.5, 746.541, 0, 0, 0, 0
16, 18.199, 71.3294, 972.403, 1203.51, 746.547, 0, 0, 0, 0
17, 18.199, 71.3294, 972.403, 1203.51, 746.547, 0, 0, 0, 0
17, 18.199, 71.3135, 972.401, 1203.51, 746.554, 0, 0, 0, 0
18, 18.199, 71.3135, 972.401, 1203.51, 746.554, 0, 0, 0, 0
18, 18.1986, 71.2659, 972.399, 1203.52, 746.561, 0, 0, 0, 0
19, 18.1986, 71.2659, 972.399, 1203.52, 746.561, 0, 0, 0, 0
19, 18.1986, 71.3346, 972.399, 1203.52, 746.561, 0, 0, 0, 0
20, 18.1986, 71.3346, 972.399, 1203.52, 746.561, 0, 0, 0, 0
20, 18.1986, 71.2976, 972.397, 1203.53, 746.567, 0, 0, 0, 0
21, 18.1986, 71.2976, 972.397, 1203.53, 746.567, 0, 0, 0, 0
21, 18.1986, 71.2448, 972.396, 1203.53, 746.573, 0, 0, 0, 0
22, 18.1986, 71.2448, 972.396, 1203.53, 746.573, 0, 0, 0, 0
22, 18.1983, 71.3082, 972.395, 1203.54, 746.575, 0, 0, 0, 0
23, 18.1983, 71.3082, 972.395, 1203.54, 746.575, 0, 0, 0, 0
23, 18.1983, 71.2976, 972.395, 1203.99, 746.575, 0, 0, 0, 0
24, 18.1983, 71.2976, 972.395, 1203.99, 746.575, 0, 0, 0, 0
24, 18.1983, 71.2765, 972.393, 1204, 746.581, 0, 0, 0, 0
25, 18.1983, 71.2765, 972.393, 1204, 746.581, 0, 0, 0, 0
25, 18.1983, 71.3134, 972.393, 1204, 746.581, 0, 0, 0, 0
26, 18.1983, 71.3134, 972.393, 1204, 746.581, 0, 0, 0, 0
26, 18.1986, 71.3029, 972.392, 1204, 746.585, 0, 0, 0, 0
27, 18.1986, 71.3029, 972.392, 1204, 746.585, 0, 0, 0, 0
27, 18.1983, 71.3293, 972.393, 1204.23, 746.581, 0, 0, 0, 0
28, 18.1983, 71.3293, 972.393, 1204.46, 746.581, 0, 0, 0, 0
28, 18.1983, 71.3557, 972.393, 1204.46, 746.581, 0, 0, 0, 0
29, 18.1983, 71.3557, 972.393, 1204.23, 746.81, 0, 0, 0, 0
29, 18.198, 71.3768, 972.396, 1204.45, 746.801, 0, 0, 0, 0
30, 18.198, 71.3768, 972.396, 1204.45, 746.801, 0, 0, 0, 0
30, 18.198, 71.3768, 972.394, 1204.22, 746.807, 0, 0, 0, 0
31, 18.198, 71.3768, 972.394, 1204.22, 746.807, 0, 0, 0, 0
31, 18.1983, 71.324, 972.397, 1204.22, 746.798, 0, 0, 0, 0
32, 18.1983, 71.324, 972.397, 1204.22, 746.798, 0, 0, 0, 0
32, 18.1983, 71.398, 972.397, 1204.22, 746.798, 0, 0, 0, 0
33, 18.1983, 71.398, 972.397, 1204.22, 746.798, 0, 0, 0, 0
33, 18.1986, 71.4509, 972.397, 1204.44, 746.796, 0, 0, 0, 0
34, 18.1986, 71.4509, 972.397, 1204.44, 746.796, 0, 0, 0, 0
34, 18.1986, 71.3822, 972.399, 1204.21, 746.79, 0, 0, 0, 0
35, 18.1986, 71.3822, 972.399, 1204.21, 746.79, 0, 0, 0, 0
35, 18.199, 71.3928, 972.399, 1204.21, 746.789, 0, 0, 0, 0
36, 18.199, 71.3928, 972.399, 1204.21, 746.56, 0, 0, 0, 0
36, 18.1986, 71.3346, 972.399, 1204.21, 746.561, 0, 0, 0, 0
37, 18.1986, 71.3346, 972.399, 1204.21, 746.561, 0, 0, 0, 0
37, 18.1986, 71.3505, 972.399, 1204.44, 746.561, 0, 0, 0, 0
38, 18.1986, 71.3505, 972.399, 1204.44, 746.561, 0, 0, 0, 0
38, 18.1983, 71.361, 972.398, 1204.44, 746.563, 0, 0, 0, 0
39, 18.1983, 71.361, 972.398, 1204.44, 746.563, 0, 0, 0, 0
39, 18.1983, 71.3663, 972.397, 1204.67, 746.569, 0, 0, 0, 0
40, 18.1983, 71.3663, 972.397, 1204.44, 746.569, 0, 0, 0, 0
40, 18.1983, 71.3451, 972.397, 1204.44, 746.569, 0, 0, 0, 0
41, 18.1983, 71.3451, 972.397, 1204.44, 746.569, 0, 0, 0, 0
41, 18.198, 71.3609, 972.394, 1204.22, 746.578, 0, 0, 0, 0
42, 18.198, 71.3609, 972.394, 1204.22, 746.578, 0, 0, 0, 0
42, 18.198, 71.3081, 972.394, 1204.22, 746.578, 0, 0, 0, 0
43, 18.198, 71.3081, 972.394, 1204.22, 746.578, 0, 0, 0, 0
43, 18.1977, 71.3028, 972.394, 1204.23, 746.808, 0, 0, 0, 0
44, 18.1977, 71.3028, 972.394, 1204.23, 746.579, 0, 0, 0, 0
44, 18.1977, 71.3503, 972.394, 1204.23, 746.579, 0, 0, 0, 0
45, 18.1977, 71.3503, 972.394, 1204.45, 746.579, 0, 0, 0, 0
45, 18.1977, 71.3028, 972.394, 1204.23, 746.579, 0, 0, 0, 0
46, 18.1977, 71.3028, 972.394, 1204.23, 746.579, 0, 0, 0, 0
46, 18.1977, 71.3345, 972.394, 1204.23, 746.808, 0, 0, 0, 0
47, 18.1977, 71.3345, 972.394, 1204.23, 746.808, 0, 0, 0, 0
47, 18.198, 71.3556, 972.394, 1204.22, 746.807, 0, 0, 0, 0
48, 18.198, 71.3556, 972.394, 1204.22, 746.807, 0, 0, 0, 0
48, 18.1977, 71.3873, 972.394, 1204.23, 746.808, 0, 0, 0, 0
49, 18.1977, 71.3873, 972.394, 1204.23, 746.808, 0, 0, 0, 0
49, 18.1977, 71.3345, 972.393, 1204, 746.585, 0, 0, 0, 0
50, 18.1977, 71.3345, 972.393, 1204, 746.585, 0, 0, 0, 0
50, 18.198, 71.3768, 972.391, 1204.24, 746.59, 0, 0, 0, 0
51, 18.198, 71.3768, 972.391, 1204.24, 746.59, 0, 0, 0, 0
51, 18.1977, 71.4402, 972.391, 1204.01, 746.591, 0, 0, 0, 0
52, 18.1977, 71.4402, 972.391, 1204.01, 746.82, 0, 0, 0, 0
52, 18.198, 71.3398, 972.389, 1204.01, 746.825, 0, 0, 0, 0
53, 18.198, 71.3398, 972.389, 1203.78, 746.825, 0, 0, 0, 0
53, 18.198, 71.4138, 972.388, 1203.79, 746.831, 0, 0, 0, 0
54, 18.198, 71.4138, 972.388, 1203.79, 746.831, 0, 0, 0, 0
54, 18.198, 71.3662, 972.386, 1203.8, 746.837, 0, 0, 0, 0
55, 18.198, 71.3662, 972.386, 1203.8, 746.837, 0, 0, 0, 0
55, 18.198, 71.3662, 972.384, 1203.8, 746.614, 0, 0, 0, 0
56, 18.1977, 71.3662, 972.384, 1203.8, 746.614, 0, 0, 0, 0
57, 18.1977, 71.3662, 972.384, 1203.8, 746.615, 0, 0, 0, 0
57, 18.1974, 71.382, 972.385, 1204.03, 746.841, 0, 0, 0, 0
58, 18.1974, 71.382, 972.385, 1204.03, 746.841, 0, 0, 0, 0
58, 18.1974, 71.3556, 972.385, 1204.03, 746.612, 0, 0, 0, 0
59, 18.1974, 71.3556, 972.385, 1204.03, 746.612, 0, 0, 0, 0
59, 18.1971, 71.3185, 972.383, 1204.27, 746.62, 0, 0, 0, 0
