0, 18.1948, 71.2653, 972.386, 1204.26, 746.609, 0, 0, 0, 0
1, 18.1948, 71.2653, 972.386, 1204.26, 746.609, 0, 0, 0, 0
1, 18.1948, 71.2336, 972.388, 1204.48, 746.603, 0, 0, 0, 0
2, 18.1948, 71.2336, 972.388, 1204.48, 746.603, 0, 0, 0, 0
2, 18.1948, 71.2178, 972.389, 1204.47, 746.368, 0, 0, 0, 0
3, 18.1948, 71.2178, 972.389, 1204.47, 746.368, 0, 0, 0, 0
3, 18.1952, 71.2284, 972.388, 1204.48, 746.371, 0, 0, 0, 0
4, 18.1952, 71.2284, 972.388, 1204.25, 746.371, 0, 0, 0, 0
4, 18.1952, 71.239, 972.388, 1204.25, 746.371, 0, 0, 0, 0
5, 18.1952, 71.239, 972.388, 1204.25, 746.371, 0, 0, 0, 0
5, 18.1952, 71.2443, 972.39, 1204.47, 746.365, 0, 0, 0, 0
6, 18.1952, 71.2443, 972.39, 1204.47, 746.365, 0, 0, 0, 0
6, 18.1952, 71.2971, 972.39, 1204.24, 746.365, 0, 0, 0, 0
7, 18.1952, 71.2971, 972.39, 1204.24, 746.365, 0, 0, 0, 0
7, 18.1948, 71.2495, 972.393, 1204.46, 746.584, 0, 0, 0, 0
8, 18.1948, 71.2495, 972.393, 1204.69, 746.584, 0, 0, 0, 0
8, 18.1948, 71.2706, 972.394, 1204.68, 746.578, 0, 0, 0, 0
9, 18.1948, 71.2706, 972.394, 1204.68, 746.578, 0, 0, 0, 0
9, 18.1945, 71.3023, 972.394, 1204.68, 746.809, 0, 0, 0, 0
10, 18.1945, 71.3023, 972.394, 1204.68, 746.809, 0, 0, 0, 0
10, 18.1945, 71.2072, 972.395, 1204.68, 746.803, 0, 0, 0, 0
11, 18.1945, 71.2072, 972.395, 1204.68, 746.803, 0, 0, 0, 0
11, 18.1948, 71.2231, 972.398, 1204.67, 746.795, 0, 0, 0, 0
12, 18.1948, 71.2231, 972.398, 1204.67, 746.566, 0, 0, 0, 0
12, 18.1945, 71.2336, 972.399, 1204.67, 746.562, 0, 0, 0, 0
