0, 18.2462, 71.7594, 972.728, 1205.98, 747.651, 0, 0, 0, 0
1, 18.2462, 71.7594, 972.728, 1205.98, 747.651, 0, 0, 0, 0
1, 18.2462, 71.7436, 972.73, 1205.98, 747.416, 0, 0, 0, 0
2, 18.2462, 71.7436, 972.73, 1205.98, 747.416, 0, 0, 0, 0
2, 18.2458, 71.77, 972.729, 1205.98, 747.419, 0, 0, 0, 0
3, 18.2458, 71.77, 972.729, 1206.21, 747.648, 0, 0, 0, 0
3, 18.2458, 71.7435, 972.729, 1206.21, 747.648, 0, 0, 0, 0
4, 18.2458, 71.7435, 972.729, 1206.21, 747.648, 0, 0, 0, 0
4, 18.2462, 71.7383, 972.728, 1206.21, 747.651, 0, 0, 0, 0
5, 18.2462, 71.7383, 972.728, 1206.21, 747.651, 0, 0, 0, 0
5, 18.2462, 71.7277, 972.73, 1206.21, 747.645, 0, 0, 0, 0
6, 18.2462, 71.7277, 972.73, 1206.21, 747.645, 0, 0, 0, 0
6, 18.2462, 71.7383, 972.73, 1205.98, 747.645, 0, 0, 0, 0
7, 18.2462, 71.7383, 972.73, 1205.98, 747.645, 0, 0, 0, 0
7, 18.2462, 71.7594, 972.732, 1205.97, 747.639, 0, 0, 0, 0
8, 18.2462, 71.7594, 972.732, 1205.97, 747.868, 0, 0, 0, 0
8, 18.2458, 71.8017, 972.729, 1205.98, 747.876, 0, 0, 0, 0
9, 18.2458, 71.8017, 972.729, 1205.98, 747.876, 0, 0, 0, 0
9, 18.2458, 71.8175, 972.729, 1205.98, 747.876, 0, 0, 0, 0
10, 18.2458, 71.8175, 972.729, 1205.98, 747.876, 0, 0, 0, 0
10, 18.2458, 71.7594, 972.731, 1205.97, 747.87, 0, 0, 0, 0
11, 18.2458, 71.7594, 972.731, 1205.97, 747.87, 0, 0, 0, 0
11, 18.2455, 71.7329, 972.732, 1205.97, 747.865, 0, 0, 0, 0
12, 18.2455, 71.7329, 972.732, 1205.97, 747.865, 0, 0, 0, 0
12, 18.2455, 71.8175, 972.734, 1205.96, 747.63, 0, 0, 0, 0
13, 18.2455, 71.8175, 972.734, 1205.96, 747.63, 0, 0, 0, 0
13, 18.2458, 71.7541, 972.734, 1205.96, 747.858, 0, 0, 0, 0
14, 18.2458, 71.7541, 972.734, 1205.96, 747.858, 0, 0, 0, 0
14, 18.2458, 71.7647, 972.734, 1205.96, 747.858, 0, 0, 0, 0
15, 18.2458, 71.7647, 972.734, 1205.96, 747.858, 0, 0, 0, 0
15, 18.2458, 71.7805, 972.734, 1205.96, 747.858, 0, 0, 0, 0
16, 18.2458, 71.7805, 972.734, 1205.96, 747.858, 0, 0, 0, 0
16, 18.2458, 71.7277, 972.734, 1205.96, 747.858, 0, 0, 0, 0
17, 18.2458, 71.7277, 972.734, 1205.96, 747.858, 0, 0, 0, 0
17, 18.2458, 71.6801, 972.734, 1205.96, 747.858, 0, 0, 0, 0
18, 18.2458, 71.6801, 972.734, 1205.96, 747.858, 0, 0, 0, 0
18, 18.2458, 71.7594, 972.736, 1205.96, 747.852, 0, 0, 0, 0
19, 18.2458, 71.7594, 972.736, 1205.96, 747.852, 0, 0, 0, 0
19, 18.2462, 71.8176, 972.737, 1205.95, 747.85, 0, 0, 0, 0
20, 18.2462, 71.8176, 972.737, 1205.95, 747.85, 0, 0, 0, 0
20, 18.2462, 71.7912, 972.735, 1205.96, 747.856, 0, 0, 0, 0
21, 18.2462, 71.7912, 972.735, 1205.96, 747.856, 0, 0, 0, 0
21, 18.2462, 71.7806, 972.735, 1205.96, 747.856, 0, 0, 0, 0
22, 18.2462, 71.7806, 972.735, 1205.96, 747.856, 0, 0, 0, 0
22, 18.2465, 71.6961, 972.735, 1205.96, 747.855, 0, 0, 0, 0
23, 18.2465, 71.6961, 972.735, 1206.19, 747.855, 0, 0, 0, 0
23, 18.2465, 71.7014, 972.734, 1206.19, 747.861, 0, 0, 0, 0
24, 18.2465, 71.7014, 972.734, 1205.97, 747.861, 0, 0, 0, 0
24, 18.2468, 71.7067, 972.734, 1205.96, 747.858, 0, 0, 0, 0
25, 18.2468, 71.7067, 972.734, 1205.96, 747.858, 0, 0, 0, 0
25, 18.2471, 71.7332, 972.735, 1205.96, 747.856, 0, 0, 0, 0
26, 18.2471, 71.7332, 972.735, 1205.96, 747.856, 0, 0, 0, 0
26, 18.2474, 71.7596, 972.735, 1205.96, 747.855, 0, 0, 0, 0
27, 18.2474, 71.7596, 972.735, 1205.96, 747.855, 0, 0, 0, 0
27, 18.2477, 71.728, 972.736, 1205.96, 747.853, 0, 0, 0, 0
28, 18.2477, 71.728, 972.736, 1205.96, 747.853, 0, 0, 0, 0
28, 18.2477, 71.7597, 972.739, 1205.94, 747.84, 0, 0, 0, 0
29, 18.2477, 71.7597, 972.739, 1205.94, 747.84, 0, 0, 0, 0
29, 18.2477, 71.7438, 972.739, 1205.94, 747.84, 0, 0, 0, 0
30, 18.2477, 71.7438, 972.739, 1205.94, 747.84, 0, 0, 0, 0
30, 18.2477, 71.7333, 972.741, 1205.94, 747.834, 0, 0, 0, 0
31, 18.2477, 71.7333, 972.741, 1205.94, 747.834, 0, 0, 0, 0
31, 18.2481, 71.765, 972.742, 1205.94, 747.832, 0, 0, 0, 0
32, 18.2481, 71.765, 972.742, 1205.94, 747.832, 0, 0, 0, 0
32, 18.2481, 71.7545, 972.742, 1205.94, 747.832, 0, 0, 0, 0
33, 18.2481, 71.7545, 972.742, 1205.94, 747.832, 0, 0, 0, 0
33, 18.2481, 71.7492, 972.742, 1205.94, 747.832, 0, 0, 0, 0
34, 18.2481, 71.7492, 972.742, 1205.94, 747.832, 0, 0, 0, 0
34, 18.2481, 71.8073, 972.74, 1205.94, 747.838, 0, 0, 0, 0
35, 18.2481, 71.8073, 972.74, 1205.94, 747.838, 0, 0, 0, 0
35, 18.2481, 71.8179, 972.74, 1205.94, 747.838, 0, 0, 0, 0
36, 18.2481, 71.8179, 972.74, 1205.94, 747.838, 0, 0, 0, 0
