0, 18.2443, 71.4527, 972.673, 1205.96, 748.31, 0, 0, 0, 0
1, 18.2443, 71.4263, 972.673, 1205.96, 748.081, 0, 0, 0, 0
1, 18.2443, 71.4263, 972.673, 1205.96, 748.081, 0, 0, 0, 0
2, 18.2443, 71.4897, 972.677, 1205.94, 748.069, 0, 0, 0, 0
2, 18.2443, 71.4897, 972.677, 1205.72, 748.069, 0, 0, 0, 0
3, 18.2443, 71.4315, 972.678, 1205.71, 748.063, 0, 0, 0, 0
3, 18.2443, 71.4315, 972.678, 1205.71, 748.063, 0, 0, 0, 0
4, 18.2443, 71.4738, 972.68, 1205.7, 748.056, 0, 0, 0, 0
4, 18.2443, 71.4738, 972.68, 1205.7, 748.056, 0, 0, 0, 0
5, 18.2446, 71.4844, 972.684, 1205.92, 748.042, 0, 0, 0, 0
5, 18.2446, 71.4844, 972.684, 1205.92, 748.042, 0, 0, 0, 0
6, 18.2446, 71.4527, 972.687, 1205.91, 748.03, 0, 0, 0, 0
6, 18.2446, 71.4527, 972.687, 1205.91, 748.03, 0, 0, 0, 0
7, 18.2446, 71.4633, 972.689, 1205.9, 748.024, 0, 0, 0, 0
7, 18.2446, 71.4633, 972.689, 1205.9, 748.024, 0, 0, 0, 0
8, 18.2443, 71.4738, 972.692, 1205.89, 748.014, 0, 0, 0, 0
8, 18.2443, 71.4738, 972.692, 1205.89, 748.014, 0, 0, 0, 0
9, 18.2446, 71.4633, 972.694, 1206.11, 748.005, 0, 0, 0, 0
9, 18.2446, 71.4633, 972.694, 1206.11, 748.005, 0, 0, 0, 0
10, 18.2443, 71.4368, 972.693, 1206.11, 748.008, 0, 0, 0, 0
10, 18.2443, 71.4368, 972.693, 1206.11, 748.008, 0, 0, 0, 0
11, 18.2443, 71.4051, 972.695, 1206.11, 748.002, 0, 0, 0, 0
11, 18.2443, 71.4051, 972.695, 1206.11, 748.002, 0, 0, 0, 0
12, 18.2439, 71.4262, 972.694, 1206.11, 748.004, 0, 0, 0, 0
12, 18.2439, 71.4262, 972.694, 1206.11, 748.004, 0, 0, 0, 0
13, 18.2439, 71.3892, 972.696, 1205.87, 747.998, 0, 0, 0, 0
13, 18.2439, 71.3892, 972.696, 1206.1, 747.998, 0, 0, 0, 0
14, 18.2439, 71.4473, 972.696, 1206.1, 747.998, 0, 0, 0, 0
14, 18.2439, 71.4473, 972.696, 1206.1, 747.998, 0, 0, 0, 0
15, 18.2439, 71.4526, 972.698, 1206.1, 747.992, 0, 0, 0, 0
15, 18.2439, 71.4526, 972.698, 1206.1, 747.992, 0, 0, 0, 0
16, 18.2439, 71.4156, 972.698, 1206.1, 748.221, 0, 0, 0, 0
16, 18.2439, 71.4156, 972.698, 1206.1, 748.221, 0, 0, 0, 0
17, 18.2436, 71.4473, 972.699, 1206.09, 747.987, 0, 0, 0, 0
17, 18.2436, 71.4473, 972.699, 1206.09, 747.987, 0, 0, 0, 0
18, 18.2439, 71.4051, 972.701, 1206.08, 747.98, 0, 0, 0, 0
18, 18.2439, 71.4051, 972.701, 1206.08, 747.98, 0, 0, 0, 0
19, 18.2439, 71.4685, 972.703, 1206.08, 747.974, 0, 0, 0, 0
19, 18.2439, 71.4685, 972.703, 1206.08, 747.974, 0, 0, 0, 0
20, 18.2439, 71.5107, 972.704, 1206.07, 747.967, 0, 0, 0, 0
20, 18.2439, 71.5107, 972.704, 1206.07, 747.967, 0, 0, 0, 0
21, 18.2439, 71.4843, 972.706, 1206.07, 747.961, 0, 0, 0, 0
21, 18.2439, 71.4843, 972.706, 1206.07, 747.961, 0, 0, 0, 0
22, 18.2443, 71.5002, 972.708, 1206.06, 747.953, 0, 0, 0, 0
22, 18.2443, 71.5002, 972.708, 1206.06, 747.953, 0, 0, 0, 0
23, 18.2443, 71.5055, 972.708, 1206.06, 747.953, 0, 0, 0, 0
23, 18.2443, 71.5055, 972.708, 1206.06, 747.953, 0, 0, 0, 0
24, 18.2443, 71.5161, 972.708, 1206.06, 747.953, 0, 0, 0, 0
24, 18.2443, 71.5161, 972.708, 1206.06, 747.953, 0, 0, 0, 0
25, 18.2443, 71.5214, 972.71, 1206.05, 748.176, 0, 0, 0, 0
25, 18.2443, 71.5214, 972.71, 1206.05, 748.405, 0, 0, 0, 0
26, 18.2439, 71.4949, 972.711, 1206.05, 748.401, 0, 0, 0, 0
26, 18.2439, 71.4949, 972.711, 1206.28, 748.401, 0, 0, 0, 0
27, 18.2436, 71.4896, 972.711, 1206.28, 748.402, 0, 0, 0, 0
27, 18.2436, 71.4896, 972.711, 1206.28, 748.402, 0, 0, 0, 0
