0, 18.2401, 71.4626, 972.712, 1206.05, 747.941, 0, 0, 0, 0
1, 18.2401, 71.3886, 972.713, 1206.04, 747.935, 0, 0, 0, 0
1, 18.2401, 71.3886, 972.713, 1206.04, 747.935, 0, 0, 0, 0
2, 18.2401, 71.4626, 972.713, 1206.04, 747.935, 0, 0, 0, 0
2, 18.2401, 71.4626, 972.713, 1206.04, 747.935, 0, 0, 0, 0
3, 18.2405, 71.4732, 972.714, 1206.04, 747.933, 0, 0, 0, 0
3, 18.2405, 71.4732, 972.714, 1206.04, 748.161, 0, 0, 0, 0
4, 18.2401, 71.4573, 972.715, 1206.03, 748.158, 0, 0, 0, 0
4, 18.2401, 71.4573, 972.715, 1206.03, 748.158, 0, 0, 0, 0
5, 18.2401, 71.4415, 972.715, 1206.03, 748.158, 0, 0, 0, 0
5, 18.2401, 71.4415, 972.715, 1206.03, 748.158, 0, 0, 0, 0
6, 18.2398, 71.4467, 972.716, 1206.03, 748.154, 0, 0, 0, 0
6, 18.2398, 71.4467, 972.716, 1206.03, 747.925, 0, 0, 0, 0
7, 18.2401, 71.4468, 972.717, 1206.03, 747.923, 0, 0, 0, 0
7, 18.2401, 71.4468, 972.717, 1206.03, 747.923, 0, 0, 0, 0
8, 18.2401, 71.4679, 972.718, 1206.02, 748.146, 0, 0, 0, 0
8, 18.2401, 71.4679, 972.718, 1206.02, 748.146, 0, 0, 0, 0
9, 18.2405, 71.4627, 972.721, 1206.01, 748.137, 0, 0, 0, 0
9, 18.2405, 71.4627, 972.721, 1206.01, 748.366, 0, 0, 0, 0
10, 18.2405, 71.4362, 972.721, 1206.01, 748.366, 0, 0, 0, 0
10, 18.2405, 71.4362, 972.721, 1206.24, 748.595, 0, 0, 0, 0
11, 18.2408, 71.505, 972.723, 1206.23, 748.588, 0, 0, 0, 0
11, 18.2408, 71.505, 972.723, 1206.23, 748.359, 0, 0, 0, 0
12, 18.2411, 71.4258, 972.722, 1206.24, 748.591, 0, 0, 0, 0
12, 18.2411, 71.4258, 972.722, 1206.24, 748.591, 0, 0, 0, 0
13, 18.2411, 71.4416, 972.723, 1206, 748.585, 0, 0, 0, 0
13, 18.2411, 71.4416, 972.723, 1206, 748.356, 0, 0, 0, 0
14, 18.2414, 71.5368, 972.726, 1205.99, 748.348, 0, 0, 0, 0
14, 18.2414, 71.5368, 972.726, 1205.99, 748.577, 0, 0, 0, 0
15, 18.2411, 71.579, 972.727, 1205.99, 748.573, 0, 0, 0, 0
