0, 18.1986, 71.3611, 972.397, 1203.53, 746.338, 0, 0, 0, 0
1, 18.1986, 71.3611, 972.397, 1203.53, 746.567, 0, 0, 0, 0
1, 18.1986, 71.3346, 972.399, 1203.75, 746.561, 0, 0, 0, 0
2, 18.1986, 71.3346, 972.399, 1203.75, 746.561, 0, 0, 0, 0
2, 18.1986, 71.3663, 972.397, 1203.98, 746.567, 0, 0, 0, 0
3, 18.1986, 71.3663, 972.397, 1203.98, 746.567, 0, 0, 0, 0
3, 18.1986, 71.3346, 972.396, 1204.22, 746.573, 0, 0, 0, 0
4, 18.1986, 71.3346, 972.396, 1203.99, 746.573, 0, 0, 0, 0
4, 18.1986, 71.3505, 972.396, 1203.99, 746.573, 0, 0, 0, 0
5, 18.1986, 71.3505, 972.396, 1203.99, 746.573, 0, 0, 0, 0
5, 18.1986, 71.4086, 972.396, 1203.99, 746.573, 0, 0, 0, 0
6, 18.1986, 71.4086, 972.396, 1203.99, 746.573, 0, 0, 0, 0
6, 18.199, 71.3399, 972.396, 1203.76, 746.572, 0, 0, 0, 0
7, 18.199, 71.3399, 972.396, 1203.76, 746.572, 0, 0, 0, 0
7, 18.199, 71.3241, 972.394, 1204, 746.578, 0, 0, 0, 0
8, 18.199, 71.3241, 972.394, 1204, 746.578, 0, 0, 0, 0
8, 18.199, 71.3347, 972.394, 1204, 746.578, 0, 0, 0, 0
9, 18.199, 71.3347, 972.394, 1204, 746.578, 0, 0, 0, 0
9, 18.199, 71.3505, 972.393, 1203.77, 746.584, 0, 0, 0, 0
10, 18.199, 71.3505, 972.393, 1203.77, 746.584, 0, 0, 0, 0
10, 18.199, 71.3294, 972.393, 1203.77, 746.584, 0, 0, 0, 0
11, 18.199, 71.3294, 972.393, 1203.77, 746.584, 0, 0, 0, 0
11, 18.199, 71.3135, 972.394, 1203.54, 746.578, 0, 0, 0, 0
12, 18.199, 71.3135, 972.394, 1203.54, 746.578, 0, 0, 0, 0
12, 18.1993, 71.3294, 972.393, 1203.54, 746.582, 0, 0, 0, 0
13, 18.1993, 71.3294, 972.393, 1203.77, 746.582, 0, 0, 0, 0
13, 18.1993, 71.3242, 972.393, 1203.77, 746.582, 0, 0, 0, 0
14, 18.1993, 71.3242, 972.393, 1203.77, 746.582, 0, 0, 0, 0
14, 18.1993, 71.3506, 972.395, 1203.76, 746.576, 0, 0, 0, 0
15, 18.1993, 71.3506, 972.395, 1203.76, 746.576, 0, 0, 0, 0
15, 18.1993, 71.3083, 972.393, 1203.77, 746.582, 0, 0, 0, 0
