26, 18.236, 71.853, 972.682, 1205.47, 747.593, 0, 0, 0, 0
27, 18.236, 71.853, 972.682, 1205.47, 747.593, 0, 0, 0, 0
27, 18.2357, 71.7948, 972.681, 1205.47, 747.595, 0, 0, 0, 0
28, 18.2357, 71.7948, 972.681, 1205.47, 747.595, 0, 0, 0, 0
28, 18.236, 71.8477, 972.682, 1205.7, 747.593, 0, 0, 0, 0
29, 18.236, 71.8477, 972.682, 1205.7, 747.593, 0, 0, 0, 0
29, 18.2357, 71.9216, 972.678, 1205.71, 747.608, 0, 0, 0, 0
30, 18.2357, 71.9216, 972.678, 1205.71, 747.608, 0, 0, 0, 0
30, 18.2357, 71.8318, 972.674, 1205.72, 747.62, 0, 0, 0, 0
31, 18.2357, 71.8318, 972.674, 1205.72, 747.62, 0, 0, 0, 0
31, 18.2354, 71.8529, 972.672, 1205.73, 747.627, 0, 0, 0, 0
32, 18.2354, 71.8529, 972.672, 1205.73, 747.627, 0, 0, 0, 0
32, 18.2351, 71.8687, 972.672, 1205.73, 747.629, 0, 0, 0, 0
33, 18.2351, 71.8687, 972.672, 1205.73, 747.629, 0, 0, 0, 0
33, 18.2351, 71.8634, 972.67, 1205.74, 747.635, 0, 0, 0, 0
34, 18.2351, 71.8634, 972.67, 1205.74, 747.635, 0, 0, 0, 0
34, 18.2351, 71.8264, 972.668, 1205.75, 747.642, 0, 0, 0, 0
35, 18.2351, 71.8264, 972.668, 1205.75, 747.642, 0, 0, 0, 0
35, 18.2351, 71.8528, 972.668, 1205.75, 747.642, 0, 0, 0, 0
36, 18.2351, 71.8528, 972.668, 1205.75, 747.642, 0, 0, 0, 0
36, 18.2351, 71.8581, 972.668, 1205.75, 747.642, 0, 0, 0, 0
37, 18.2351, 71.8581, 972.668, 1205.75, 747.642, 0, 0, 0, 0
37, 18.2348, 71.8263, 972.666, 1205.75, 747.65, 0, 0, 0, 0
38, 18.2348, 71.8263, 972.666, 1205.75, 747.65, 0, 0, 0, 0
38, 18.2348, 71.821, 972.666, 1205.75, 747.65, 0, 0, 0, 0
39, 18.2348, 71.821, 972.666, 1205.75, 747.65, 0, 0, 0, 0
39, 18.2344, 71.8527, 972.666, 1205.76, 747.651, 0, 0, 0, 0
40, 18.2344, 71.8527, 972.666, 1205.76, 747.651, 0, 0, 0, 0
40, 18.2344, 71.8633, 972.667, 1205.75, 747.645, 0, 0, 0, 0
41, 18.2344, 71.8633, 972.667, 1205.75, 747.645, 0, 0, 0, 0
41, 18.2344, 71.858, 972.667, 1205.75, 747.645, 0, 0, 0, 0
42, 18.2344, 71.858, 972.667, 1205.75, 747.645, 0, 0, 0, 0
42, 18.2348, 71.858, 972.666, 1205.75, 747.65, 0, 0, 0, 0
43, 18.2348, 71.858, 972.666, 1205.75, 747.65, 0, 0, 0, 0
43, 18.2348, 71.8792, 972.666, 1205.75, 747.65, 0, 0, 0, 0
44, 18.2348, 71.8792, 972.666, 1205.75, 747.65, 0, 0, 0, 0
44, 18.2348, 71.8527, 972.668, 1205.75, 747.644, 0, 0, 0, 0
45, 18.2348, 71.8527, 972.668, 1205.75, 747.644, 0, 0, 0, 0
45, 18.2344, 71.8157, 972.667, 1205.52, 747.645, 0, 0, 0, 0
46, 18.2344, 71.8157, 972.667, 1205.52, 747.645, 0, 0, 0, 0
46, 18.2344, 71.9056, 972.666, 1205.53, 747.651, 0, 0, 0, 0
47, 18.2344, 71.9056, 972.666, 1205.53, 747.88, 0, 0, 0, 0
47, 18.2344, 71.8316, 972.666, 1205.53, 747.88, 0, 0, 0, 0
48, 18.2344, 71.8316, 972.666, 1205.53, 747.651, 0, 0, 0, 0
48, 18.2348, 71.8052, 972.664, 1205.53, 747.656, 0, 0, 0, 0
49, 18.2348, 71.8052, 972.664, 1205.53, 747.656, 0, 0, 0, 0
49, 18.2348, 71.8475, 972.663, 1205.54, 747.662, 0, 0, 0, 0
50, 18.2348, 71.8475, 972.663, 1205.54, 747.662, 0, 0, 0, 0
50, 18.2351, 71.8898, 972.662, 1205.54, 747.666, 0, 0, 0, 0
51, 18.2351, 71.8898, 972.662, 1205.31, 747.666, 0, 0, 0, 0
51, 18.2351, 71.8, 972.66, 1205.32, 747.672, 0, 0, 0, 0
52, 18.2351, 71.8, 972.66, 1205.32, 747.672, 0, 0, 0, 0
52, 18.2354, 71.8317, 972.661, 1205.32, 747.441, 0, 0, 0, 0
53, 18.2354, 71.8317, 972.661, 1205.32, 747.441, 0, 0, 0, 0
53, 18.2354, 71.8529, 972.661, 1205.32, 747.441, 0, 0, 0, 0
54, 18.2354, 71.8529, 972.661, 1205.32, 747.441, 0, 0, 0, 0
54, 18.2351, 71.8528, 972.658, 1205.32, 747.449, 0, 0, 0, 0
55, 18.2351, 71.8528, 972.658, 1205.55, 747.449, 0, 0, 0, 0
55, 18.2351, 71.7683, 972.657, 1205.56, 747.455, 0, 0, 0, 0
56, 18.2351, 71.7683, 972.657, 1205.56, 747.684, 0, 0, 0, 0
56, 18.2351, 71.8581, 972.655, 1205.79, 747.69, 0, 0, 0, 0
57, 18.2351, 71.8581, 972.655, 1205.79, 747.69, 0, 0, 0, 0
57, 18.2354, 71.7631, 972.654, 1205.8, 747.694, 0, 0, 0, 0
58, 18.2354, 71.7631, 972.654, 1205.8, 747.694, 0, 0, 0, 0
58, 18.2354, 71.7736, 972.654, 1205.8, 747.694, 0, 0, 0, 0
59, 18.2354, 71.7736, 972.654, 1205.57, 747.694, 0, 0, 0, 0
59, 18.2354, 71.7789, 972.652, 1205.58, 747.7, 0, 0, 0, 0
