46, 18.1803, 71.2261, 972.372, 1203.62, 745.743, 0, 0, 0, 0
46, 18.1803, 71.2261, 972.372, 1203.62, 745.743, 0, 0, 0, 0
47, 18.1803, 71.2684, 972.369, 1203.63, 745.755, 0, 0, 0, 0
47, 18.1803, 71.2684, 972.369, 1203.63, 745.755, 0, 0, 0, 0
48, 18.1803, 71.2631, 972.367, 1203.64, 745.761, 0, 0, 0, 0
48, 18.1803, 71.2631, 972.367, 1203.64, 745.761, 0, 0, 0, 0
49, 18.1803, 71.2472, 972.365, 1203.64, 745.768, 0, 0, 0, 0
49, 18.1803, 71.2472, 972.365, 1203.41, 745.539, 0, 0, 0, 0
50, 18.1803, 71.2103, 972.364, 1203.42, 745.545, 0, 0, 0, 0
50, 18.1803, 71.2103, 972.364, 1203.42, 745.545, 0, 0, 0, 0
51, 18.1806, 71.242, 972.364, 1203.42, 745.544, 0, 0, 0, 0
51, 18.1806, 71.242, 972.364, 1203.42, 745.544, 0, 0, 0, 0
52, 18.1806, 71.1997, 972.366, 1203.41, 745.537, 0, 0, 0, 0
52, 18.1806, 71.1997, 972.366, 1203.64, 745.537, 0, 0, 0, 0
53, 18.1806, 71.2578, 972.364, 1203.65, 745.544, 0, 0, 0, 0
53, 18.1806, 71.2578, 972.364, 1203.65, 745.772, 0, 0, 0, 0
54, 18.1803, 71.242, 972.365, 1203.64, 745.539, 0, 0, 0, 0
54, 18.1803, 71.242, 972.365, 1203.64, 745.539, 0, 0, 0, 0
55, 18.1803, 71.2261, 972.367, 1203.64, 745.533, 0, 0, 0, 0
55, 18.1803, 71.2261, 972.367, 1203.64, 745.533, 0, 0, 0, 0
56, 18.1803, 71.2525, 972.367, 1203.64, 745.533, 0, 0, 0, 0
56, 18.1803, 71.2525, 972.367, 1203.64, 745.533, 0, 0, 0, 0
57, 18.1803, 71.2314, 972.369, 1203.63, 745.526, 0, 0, 0, 0
57, 18.1803, 71.2314, 972.369, 1203.63, 745.755, 0, 0, 0, 0
58, 18.1803, 71.2472, 972.371, 1203.62, 745.749, 0, 0, 0, 0
58, 18.1803, 71.2472, 972.371, 1203.62, 745.749, 0, 0, 0, 0
59, 18.1803, 71.2367, 972.371, 1203.62, 745.749, 0, 0, 0, 0
59, 18.1803, 71.2367, 972.371, 1203.62, 745.749, 0, 0, 0, 0
