0, 18.2012, 71.4407, 972.408, 1204.17, 746.527, 0, 0, 0, 0
1, 18.2012, 71.4407, 972.408, 1204.4, 746.527, 0, 0, 0, 0
1, 18.2012, 71.4249, 972.408, 1204.4, 746.527, 0, 0, 0, 0
2, 18.2012, 71.4249, 972.408, 1204.4, 746.527, 0, 0, 0, 0
2, 18.2012, 71.3932, 972.41, 1204.4, 746.521, 0, 0, 0, 0
3, 18.2012, 71.3932, 972.41, 1204.4, 746.521, 0, 0, 0, 0
3, 18.2012, 71.3773, 972.412, 1204.39, 746.515, 0, 0, 0, 0
4, 18.2012, 71.3773, 972.412, 1204.39, 746.515, 0, 0, 0, 0
4, 18.2009, 71.372, 972.413, 1204.39, 746.511, 0, 0, 0, 0
5, 18.2009, 71.372, 972.413, 1204.39, 746.511, 0, 0, 0, 0
5, 18.2005, 71.3349, 972.41, 1204.4, 746.52, 0, 0, 0, 0
6, 18.2005, 71.3349, 972.41, 1204.4, 746.52, 0, 0, 0, 0
6, 18.2005, 71.393, 972.41, 1204.4, 746.52, 0, 0, 0, 0
7, 18.2005, 71.393, 972.41, 1204.4, 746.52, 0, 0, 0, 0
7, 18.2005, 71.4353, 972.409, 1204.17, 746.526, 0, 0, 0, 0
8, 18.2005, 71.4353, 972.409, 1204.17, 746.526, 0, 0, 0, 0
8, 18.2002, 71.4458, 972.407, 1204.18, 746.533, 0, 0, 0, 0
9, 18.2002, 71.4458, 972.407, 1204.18, 746.533, 0, 0, 0, 0
9, 18.2002, 71.4036, 972.407, 1204.18, 746.533, 0, 0, 0, 0
10, 18.2002, 71.4036, 972.407, 1204.18, 746.533, 0, 0, 0, 0
10, 18.1999, 71.3982, 972.404, 1204.19, 746.542, 0, 0, 0, 0
11, 18.1999, 71.3982, 972.404, 1204.19, 746.542, 0, 0, 0, 0
11, 18.1999, 71.3824, 972.403, 1203.97, 746.548, 0, 0, 0, 0
12, 18.1999, 71.3824, 972.403, 1203.74, 746.548, 0, 0, 0, 0
12, 18.1999, 71.3612, 972.403, 1203.74, 746.548, 0, 0, 0, 0
13, 18.1999, 71.3612, 972.403, 1203.97, 746.548, 0, 0, 0, 0
13, 18.1999, 71.3401, 972.406, 1203.95, 746.536, 0, 0, 0, 0
14, 18.1999, 71.3401, 972.406, 1203.95, 746.536, 0, 0, 0, 0
14, 18.1996, 71.3665, 972.407, 1204.18, 746.532, 0, 0, 0, 0
15, 18.1996, 71.3665, 972.407, 1204.18, 746.532, 0, 0, 0, 0
15, 18.1996, 71.3295, 972.407, 1204.41, 746.532, 0, 0, 0, 0
16, 18.1996, 71.3295, 972.407, 1204.41, 746.532, 0, 0, 0, 0
16, 18.1996, 71.3876, 972.409, 1204.4, 746.526, 0, 0, 0, 0
17, 18.1996, 71.3876, 972.409, 1204.4, 746.526, 0, 0, 0, 0
17, 18.1996, 71.2978, 972.409, 1204.4, 746.526, 0, 0, 0, 0
18, 18.1996, 71.2978, 972.409, 1204.4, 746.526, 0, 0, 0, 0
18, 18.1993, 71.3453, 972.408, 1204.4, 746.527, 0, 0, 0, 0
19, 18.1993, 71.3453, 972.408, 1204.4, 746.527, 0, 0, 0, 0
19, 18.1993, 71.3611, 972.408, 1204.17, 746.527, 0, 0, 0, 0
20, 18.1993, 71.3611, 972.408, 1203.94, 746.527, 0, 0, 0, 0
20, 18.199, 71.2924, 972.408, 1203.95, 746.529, 0, 0, 0, 0
21, 18.199, 71.2924, 972.408, 1203.95, 746.529, 0, 0, 0, 0
21, 18.1986, 71.3399, 972.407, 1203.95, 746.53, 0, 0, 0, 0
22, 18.1986, 71.3399, 972.407, 1203.95, 746.53, 0, 0, 0, 0
22, 18.1986, 71.3505, 972.407, 1204.18, 746.53, 0, 0, 0, 0
23, 18.1986, 71.3505, 972.407, 1204.18, 746.53, 0, 0, 0, 0
23, 18.1983, 71.3029, 972.405, 1204.19, 746.539, 0, 0, 0, 0
24, 18.1983, 71.3029, 972.405, 1204.19, 746.539, 0, 0, 0, 0
24, 18.198, 71.3821, 972.403, 1204.19, 746.547, 0, 0, 0, 0
25, 18.198, 71.3821, 972.403, 1204.19, 746.318, 0, 0, 0, 0
25, 18.198, 71.3398, 972.401, 1204.2, 746.324, 0, 0, 0, 0
26, 18.198, 71.3398, 972.401, 1204.2, 746.324, 0, 0, 0, 0
26, 18.198, 71.3134, 972.403, 1204.19, 746.547, 0, 0, 0, 0
27, 18.198, 71.3134, 972.403, 1204.19, 746.547, 0, 0, 0, 0
27, 18.1977, 71.3292, 972.401, 1204.2, 746.555, 0, 0, 0, 0
28, 18.1977, 71.3292, 972.401, 1203.97, 746.555, 0, 0, 0, 0
28, 18.1977, 71.3133, 972.401, 1203.97, 746.555, 0, 0, 0, 0
29, 18.1977, 71.3133, 972.401, 1203.97, 746.555, 0, 0, 0, 0
29, 18.198, 71.2922, 972.4, 1204.21, 746.559, 0, 0, 0, 0
30, 18.198, 71.2922, 972.4, 1204.21, 746.559, 0, 0, 0, 0
30, 18.198, 71.2711, 972.398, 1203.98, 746.337, 0, 0, 0, 0
31, 18.198, 71.2711, 972.398, 1203.98, 746.337, 0, 0, 0, 0
31, 18.198, 71.287, 972.396, 1203.99, 746.343, 0, 0, 0, 0
32, 18.198, 71.287, 972.396, 1203.76, 746.343, 0, 0, 0, 0
32, 18.198, 71.287, 972.394, 1203.77, 746.349, 0, 0, 0, 0
33, 18.198, 71.287, 972.394, 1203.54, 746.349, 0, 0, 0, 0
33, 18.198, 71.3398, 972.394, 1203.54, 746.578, 0, 0, 0, 0
34, 18.198, 71.3398, 972.394, 1203.54, 746.578, 0, 0, 0, 0
34, 18.1977, 71.3398, 972.393, 1203.54, 746.585, 0, 0, 0, 0
35, 18.1977, 71.3398, 972.393, 1203.54, 746.585, 0, 0, 0, 0
35, 18.1974, 71.3133, 972.394, 1203.54, 746.581, 0, 0, 0, 0
36, 18.1974, 71.3133, 972.394, 1203.54, 746.581, 0, 0, 0, 0
36, 18.1971, 71.3502, 972.391, 1203.55, 746.59, 0, 0, 0, 0
37, 18.1971, 71.3502, 972.391, 1203.55, 746.59, 0, 0, 0, 0
37, 18.1971, 71.3555, 972.391, 1203.55, 746.59, 0, 0, 0, 0
38, 18.1971, 71.3555, 972.391, 1203.55, 746.59, 0, 0, 0, 0
38, 18.1971, 71.3238, 972.39, 1203.56, 746.596, 0, 0, 0, 0
39, 18.1971, 71.3238, 972.39, 1203.56, 746.596, 0, 0, 0, 0
39, 18.1967, 71.3079, 972.391, 1203.78, 746.591, 0, 0, 0, 0
40, 18.1967, 71.3079, 972.391, 1203.78, 746.362, 0, 0, 0, 0
40, 18.1971, 71.3132, 972.39, 1203.78, 746.367, 0, 0, 0, 0
41, 18.1971, 71.3132, 972.39, 1204.01, 746.367, 0, 0, 0, 0
41, 18.1971, 71.3344, 972.39, 1204.24, 746.596, 0, 0, 0, 0
