0, 18.2417, 71.7059, 972.8, 1206.87, 747.85, 0, 0, 0, 0
1, 18.2417, 71.7059, 972.8, 1206.87, 747.85, 0, 0, 0, 0
1, 18.242, 71.6848, 972.799, 1206.87, 747.854, 0, 0, 0, 0
2, 18.242, 71.6848, 972.799, 1206.87, 747.854, 0, 0, 0, 0
2, 18.242, 71.669, 972.797, 1206.88, 747.86, 0, 0, 0, 0
3, 18.242, 71.669, 972.797, 1206.88, 748.089, 0, 0, 0, 0
3, 18.2424, 71.7166, 972.796, 1206.88, 748.094, 0, 0, 0, 0
4, 18.2424, 71.7166, 972.796, 1206.66, 748.094, 0, 0, 0, 0
4, 18.2424, 71.6532, 972.794, 1206.66, 747.871, 0, 0, 0, 0
5, 18.2424, 71.6532, 972.794, 1206.66, 747.871, 0, 0, 0, 0
5, 18.2424, 71.7747, 972.792, 1206.67, 748.106, 0, 0, 0, 0
6, 18.2424, 71.7747, 972.792, 1206.67, 748.106, 0, 0, 0, 0
6, 18.2427, 71.6849, 972.791, 1206.67, 748.109, 0, 0, 0, 0
7, 18.2427, 71.6849, 972.791, 1206.67, 748.109, 0, 0, 0, 0
7, 18.2427, 71.6427, 972.79, 1206.68, 748.116, 0, 0, 0, 0
8, 18.2427, 71.6427, 972.79, 1206.68, 748.116, 0, 0, 0, 0
8, 18.2427, 71.6691, 972.79, 1206.68, 747.887, 0, 0, 0, 0
9, 18.2427, 71.6691, 972.79, 1206.68, 747.887, 0, 0, 0, 0
9, 18.2427, 71.6585, 972.79, 1206.68, 747.658, 0, 0, 0, 0
10, 18.2427, 71.6585, 972.79, 1206.68, 747.658, 0, 0, 0, 0
10, 18.2427, 71.6321, 972.786, 1206.69, 747.67, 0, 0, 0, 0
11, 18.2427, 71.6321, 972.786, 1206.69, 747.67, 0, 0, 0, 0
11, 18.2424, 71.6637, 972.784, 1206.7, 747.678, 0, 0, 0, 0
12, 18.2424, 71.6637, 972.784, 1206.7, 747.678, 0, 0, 0, 0
12, 18.2427, 71.6427, 972.783, 1206.47, 747.682, 0, 0, 0, 0
13, 18.2427, 71.6427, 972.783, 1206.47, 747.682, 0, 0, 0, 0
13, 18.2427, 71.6638, 972.781, 1206.48, 747.688, 0, 0, 0, 0
14, 18.2427, 71.6638, 972.781, 1206.48, 747.688, 0, 0, 0, 0
14, 18.2427, 71.6215, 972.78, 1206.26, 747.694, 0, 0, 0, 0
15, 18.2427, 71.6215, 972.78, 1206.26, 747.694, 0, 0, 0, 0
15, 18.2427, 71.5898, 972.778, 1206.26, 747.7, 0, 0, 0, 0
16, 18.2427, 71.5898, 972.778, 1206.49, 747.929, 0, 0, 0, 0
16, 18.2424, 71.6479, 972.777, 1206.72, 747.932, 0, 0, 0, 0
17, 18.2424, 71.6479, 972.777, 1206.72, 747.932, 0, 0, 0, 0
17, 18.2427, 71.6321, 972.776, 1206.73, 748.164, 0, 0, 0, 0
18, 18.2427, 71.6321, 972.776, 1206.73, 748.164, 0, 0, 0, 0
18, 18.243, 71.611, 972.777, 1206.5, 748.162, 0, 0, 0, 0
19, 18.243, 71.611, 972.777, 1206.27, 747.933, 0, 0, 0, 0
19, 18.2427, 71.6532, 972.775, 1206.27, 747.941, 0, 0, 0, 0
20, 18.2427, 71.6532, 972.775, 1206.27, 747.941, 0, 0, 0, 0
20, 18.2424, 71.5528, 972.771, 1206.06, 747.956, 0, 0, 0, 0
21, 18.2424, 71.5528, 972.771, 1206.06, 747.956, 0, 0, 0, 0
21, 18.2424, 71.6056, 972.771, 1206.06, 747.956, 0, 0, 0, 0
22, 18.2424, 71.6056, 972.771, 1206.06, 747.956, 0, 0, 0, 0
22, 18.242, 71.6161, 972.769, 1206.07, 747.963, 0, 0, 0, 0
23, 18.242, 71.6161, 972.769, 1206.07, 748.192, 0, 0, 0, 0
23, 18.2417, 71.6478, 972.77, 1206.06, 748.188, 0, 0, 0, 0
24, 18.2417, 71.6478, 972.77, 1206.06, 748.188, 0, 0, 0, 0
24, 18.2417, 71.6002, 972.77, 1206.29, 747.96, 0, 0, 0, 0
25, 18.2417, 71.6002, 972.77, 1206.29, 747.96, 0, 0, 0, 0
25, 18.2417, 71.5897, 972.77, 1206.52, 747.96, 0, 0, 0, 0
26, 18.2417, 71.5897, 972.77, 1206.52, 747.96, 0, 0, 0, 0
