0, 18.2439, 71.6164, 972.783, 1206.47, 748.368, 0, 0, 0, 0
1, 18.2439, 71.6164, 972.783, 1206.47, 748.368, 0, 0, 0, 0
1, 18.2439, 71.6111, 972.785, 1206.47, 748.591, 0, 0, 0, 0
2, 18.2439, 71.6111, 972.785, 1206.47, 748.591, 0, 0, 0, 0
2, 18.2439, 71.6006, 972.783, 1206.47, 748.597, 0, 0, 0, 0
3, 18.2439, 71.6006, 972.783, 1206.47, 748.597, 0, 0, 0, 0
3, 18.2436, 71.5213, 972.781, 1206.48, 748.604, 0, 0, 0, 0
4, 18.2436, 71.5213, 972.781, 1206.48, 748.833, 0, 0, 0, 0
4, 18.2433, 71.6163, 972.782, 1206.25, 748.829, 0, 0, 0, 0
5, 18.2433, 71.6163, 972.782, 1206.25, 748.829, 0, 0, 0, 0
5, 18.2433, 71.5476, 972.782, 1206.25, 748.829, 0, 0, 0, 0
6, 18.2433, 71.5476, 972.782, 1206.25, 748.829, 0, 0, 0, 0
6, 18.2433, 71.5846, 972.781, 1206.25, 748.606, 0, 0, 0, 0
7, 18.2433, 71.5846, 972.781, 1206.25, 748.606, 0, 0, 0, 0
7, 18.2433, 71.6058, 972.782, 1206.25, 748.6, 0, 0, 0, 0
8, 18.2433, 71.6058, 972.782, 1206.48, 748.371, 0, 0, 0, 0
8, 18.2433, 71.5371, 972.781, 1206.48, 748.378, 0, 0, 0, 0
9, 18.2433, 71.5371, 972.781, 1206.48, 748.378, 0, 0, 0, 0
9, 18.243, 71.574, 972.779, 1206.49, 748.385, 0, 0, 0, 0
10, 18.243, 71.574, 972.779, 1206.49, 748.385, 0, 0, 0, 0
10, 18.243, 71.5053, 972.779, 1206.26, 748.156, 0, 0, 0, 0
11, 18.243, 71.5053, 972.779, 1206.26, 748.156, 0, 0, 0, 0
11, 18.243, 71.6004, 972.779, 1206.26, 748.156, 0, 0, 0, 0
12, 18.243, 71.6004, 972.779, 1206.26, 748.156, 0, 0, 0, 0
12, 18.2427, 71.5898, 972.778, 1206.26, 748.387, 0, 0, 0, 0
13, 18.2427, 71.5898, 972.778, 1206.26, 748.387, 0, 0, 0, 0
