0, 18.2411, 71.6001, 972.847, 1206.7, 749.05, 0, 0, 0, 0
1, 18.2411, 71.6001, 972.847, 1206.7, 749.05, 0, 0, 0, 0
1, 18.2414, 71.5051, 972.85, 1206.69, 749.042, 0, 0, 0, 0
2, 18.2414, 71.5051, 972.85, 1206.69, 749.042, 0, 0, 0, 0
2, 18.2414, 71.6213, 972.851, 1206.68, 749.036, 0, 0, 0, 0
3, 18.2414, 71.6213, 972.851, 1206.68, 749.036, 0, 0, 0, 0
3, 18.2414, 71.5949, 972.853, 1206.68, 749.03, 0, 0, 0, 0
4, 18.2414, 71.5949, 972.853, 1206.68, 749.03, 0, 0, 0, 0
4, 18.2414, 71.5262, 972.855, 1206.67, 749.253, 0, 0, 0, 0
5, 18.2414, 71.5262, 972.855, 1206.67, 749.253, 0, 0, 0, 0
5, 18.2414, 71.5421, 972.855, 1206.67, 749.253, 0, 0, 0, 0
6, 18.2414, 71.5421, 972.855, 1206.67, 749.253, 0, 0, 0, 0
6, 18.2417, 71.6108, 972.855, 1206.9, 749.251, 0, 0, 0, 0
7, 18.2417, 71.6108, 972.855, 1206.9, 749.251, 0, 0, 0, 0
7, 18.2414, 71.5579, 972.856, 1206.89, 749.246, 0, 0, 0, 0
8, 18.2414, 71.5579, 972.856, 1206.89, 749.018, 0, 0, 0, 0
8, 18.2414, 71.5209, 972.855, 1206.67, 749.024, 0, 0, 0, 0
9, 18.2414, 71.5209, 972.855, 1206.67, 749.024, 0, 0, 0, 0
9, 18.2414, 71.5685, 972.856, 1206.66, 749.018, 0, 0, 0, 0
10, 18.2414, 71.5685, 972.856, 1206.66, 749.018, 0, 0, 0, 0
10, 18.2417, 71.5421, 972.857, 1206.66, 749.016, 0, 0, 0, 0
11, 18.2417, 71.5421, 972.857, 1206.66, 749.016, 0, 0, 0, 0
11, 18.2414, 71.4681, 972.855, 1206.67, 749.024, 0, 0, 0, 0
12, 18.2414, 71.4681, 972.855, 1206.9, 749.024, 0, 0, 0, 0
12, 18.2414, 71.5051, 972.855, 1206.9, 749.024, 0, 0, 0, 0
13, 18.2414, 71.5051, 972.855, 1206.9, 749.024, 0, 0, 0, 0
13, 18.2417, 71.5738, 972.853, 1206.9, 749.029, 0, 0, 0, 0
14, 18.2417, 71.5738, 972.853, 1206.9, 749.029, 0, 0, 0, 0
14, 18.2417, 71.5844, 972.853, 1206.9, 749.029, 0, 0, 0, 0
15, 18.2417, 71.5844, 972.853, 1206.68, 749.029, 0, 0, 0, 0
15, 18.2417, 71.5897, 972.853, 1206.68, 749.029, 0, 0, 0, 0
16, 18.2417, 71.5897, 972.853, 1206.68, 749.029, 0, 0, 0, 0
16, 18.2414, 71.5632, 972.853, 1206.68, 749.03, 0, 0, 0, 0
17, 18.2414, 71.5632, 972.853, 1206.68, 749.03, 0, 0, 0, 0
17, 18.2417, 71.5897, 972.853, 1206.9, 749.029, 0, 0, 0, 0
18, 18.2417, 71.5897, 972.853, 1206.9, 749.029, 0, 0, 0, 0
18, 18.2414, 71.5685, 972.853, 1206.91, 749.03, 0, 0, 0, 0
19, 18.2414, 71.5685, 972.853, 1206.91, 749.03, 0, 0, 0, 0
19, 18.2414, 71.5421, 972.855, 1206.9, 749.024, 0, 0, 0, 0
20, 18.2414, 71.5421, 972.855, 1207.13, 749.253, 0, 0, 0, 0
20, 18.2414, 71.5368, 972.856, 1207.12, 749.246, 0, 0, 0, 0
21, 18.2414, 71.5368, 972.856, 1207.12, 749.246, 0, 0, 0, 0
21, 18.2414, 71.6108, 972.856, 1206.89, 749.246, 0, 0, 0, 0
22, 18.2414, 71.6108, 972.856, 1206.89, 749.246, 0, 0, 0, 0
22, 18.2417, 71.521, 972.857, 1206.89, 749.016, 0, 0, 0, 0
23, 18.2417, 71.521, 972.857, 1206.89, 749.016, 0, 0, 0, 0
23, 18.2417, 71.6478, 972.857, 1206.89, 749.016, 0, 0, 0, 0
24, 18.2417, 71.6478, 972.857, 1206.89, 749.016, 0, 0, 0, 0
24, 18.2417, 71.6002, 972.857, 1207.12, 749.016, 0, 0, 0, 0
25, 18.2417, 71.6002, 972.857, 1207.12, 749.016, 0, 0, 0, 0
25, 18.2417, 71.6108, 972.857, 1207.12, 749.016, 0, 0, 0, 0
26, 18.2417, 71.6108, 972.857, 1207.12, 749.016, 0, 0, 0, 0
26, 18.2417, 71.6161, 972.858, 1207.11, 749.01, 0, 0, 0, 0
27, 18.2417, 71.6161, 972.858, 1207.11, 749.01, 0, 0, 0, 0
27, 18.2417, 71.6319, 972.858, 1207.11, 749.01, 0, 0, 0, 0
28, 18.2417, 71.6319, 972.858, 1207.11, 749.01, 0, 0, 0, 0
28, 18.2417, 71.6584, 972.858, 1207.11, 749.01, 0, 0, 0, 0
29, 18.2417, 71.6584, 972.858, 1207.11, 749.01, 0, 0, 0, 0
