0, 18.2158, 71.6067, 972.452, 1204.24, 746.825, 0, 0, 0, 0
1, 18.2158, 71.6067, 972.452, 1204.24, 746.825, 0, 0, 0, 0
1, 18.2158, 71.6332, 972.452, 1204.24, 746.825, 0, 0, 0, 0
2, 18.2158, 71.6332, 972.452, 1204.24, 746.825, 0, 0, 0, 0
2, 18.2154, 71.5592, 972.455, 1204.23, 746.814, 0, 0, 0, 0
3, 18.2154, 71.5592, 972.455, 1204.23, 746.814, 0, 0, 0, 0
3, 18.2154, 71.5433, 972.455, 1204.23, 746.814, 0, 0, 0, 0
4, 18.2154, 71.5433, 972.455, 1204.46, 746.814, 0, 0, 0, 0
4, 18.2151, 71.5644, 972.455, 1204.46, 746.817, 0, 0, 0, 0
5, 18.2151, 71.5644, 972.455, 1204.46, 746.817, 0, 0, 0, 0
5, 18.2151, 71.6172, 972.453, 1204.7, 746.594, 0, 0, 0, 0
6, 18.2151, 71.6172, 972.453, 1204.7, 746.594, 0, 0, 0, 0
6, 18.2151, 71.5327, 972.453, 1204.47, 746.594, 0, 0, 0, 0
7, 18.2151, 71.5327, 972.453, 1204.47, 746.594, 0, 0, 0, 0
7, 18.2148, 71.5168, 972.451, 1204.48, 746.602, 0, 0, 0, 0
8, 18.2148, 71.5168, 972.451, 1204.48, 746.602, 0, 0, 0, 0
8, 18.2145, 71.559, 972.449, 1204.48, 746.609, 0, 0, 0, 0
9, 18.2145, 71.559, 972.449, 1204.48, 746.838, 0, 0, 0, 0
9, 18.2145, 71.5062, 972.449, 1204.48, 746.838, 0, 0, 0, 0
10, 18.2145, 71.5062, 972.449, 1204.48, 746.838, 0, 0, 0, 0
10, 18.2145, 71.5537, 972.449, 1204.48, 746.838, 0, 0, 0, 0
11, 18.2145, 71.5537, 972.449, 1204.48, 746.838, 0, 0, 0, 0
11, 18.2142, 71.5325, 972.45, 1204.48, 746.835, 0, 0, 0, 0
12, 18.2142, 71.5325, 972.45, 1204.48, 746.835, 0, 0, 0, 0
12, 18.2145, 71.6013, 972.45, 1204.48, 746.832, 0, 0, 0, 0
