0, 18.1888, 71.312, 972.398, 1203.75, 746.566, 0, 0, 0, 0
1, 18.1888, 71.312, 972.398, 1203.75, 746.566, 0, 0, 0, 0
1, 18.1888, 71.2961, 972.398, 1203.75, 746.566, 0, 0, 0, 0
2, 18.1888, 71.2961, 972.398, 1203.98, 746.566, 0, 0, 0, 0
2, 18.1885, 71.2485, 972.397, 1203.98, 746.338, 0, 0, 0, 0
3, 18.1885, 71.2485, 972.397, 1203.98, 746.338, 0, 0, 0, 0
3, 18.1882, 71.3224, 972.397, 1204.22, 746.34, 0, 0, 0, 0
4, 18.1882, 71.3224, 972.397, 1204.22, 746.34, 0, 0, 0, 0
5, 18.1882, 71.3013, 972.393, 1204, 746.353, 0, 0, 0, 0
6, 18.1882, 71.2485, 972.393, 1204.23, 746.353, 0, 0, 0, 0
6, 18.1882, 71.2485, 972.393, 1204.23, 746.353, 0, 0, 0, 0
7, 18.1879, 71.2642, 972.394, 1204.22, 746.349, 0, 0, 0, 0
7, 18.1879, 71.2642, 972.394, 1204.22, 746.578, 0, 0, 0, 0
8, 18.1879, 71.2748, 972.393, 1204.23, 746.584, 0, 0, 0, 0
8, 18.1879, 71.2748, 972.393, 1204.23, 746.584, 0, 0, 0, 0
9, 18.1876, 71.2431, 972.391, 1204.24, 746.591, 0, 0, 0, 0
9, 18.1876, 71.2431, 972.391, 1204.24, 746.362, 0, 0, 0, 0
10, 18.1876, 71.2484, 972.391, 1204.24, 746.133, 0, 0, 0, 0
10, 18.1876, 71.2484, 972.391, 1204.24, 746.133, 0, 0, 0, 0
11, 18.1876, 71.2959, 972.391, 1204.47, 745.904, 0, 0, 0, 0
11, 18.1876, 71.2959, 972.391, 1204.47, 745.675, 0, 0, 0, 0
12, 18.1876, 71.2695, 972.391, 1204.47, 745.675, 0, 0, 0, 0
12, 18.1876, 71.2695, 972.391, 1204.24, 745.675, 0, 0, 0, 0
13, 18.1876, 71.3065, 972.391, 1204.24, 745.675, 0, 0, 0, 0
13, 18.1876, 71.3065, 972.391, 1204.24, 745.446, 0, 0, 0, 0
14, 18.1876, 71.3435, 972.392, 1204.23, 745.669, 0, 0, 0, 0
14, 18.1876, 71.3435, 972.392, 1204.23, 745.669, 0, 0, 0, 0
15, 18.1876, 71.2801, 972.391, 1204.24, 746.133, 0, 0, 0, 0
15, 18.1876, 71.2801, 972.391, 1204.47, 746.362, 0, 0, 0, 0
16, 18.1879, 71.3488, 972.391, 1204.47, 746.361, 0, 0, 0, 0
16, 18.1879, 71.3488, 972.391, 1204.69, 746.59, 0, 0, 0, 0
17, 18.1879, 71.2959, 972.391, 1204.69, 746.59, 0, 0, 0, 0
