0, 18.2449, 71.7064, 972.845, 1207.16, 748.83, 0, 0, 0, 0
1, 18.2449, 71.7064, 972.845, 1207.16, 748.83, 0, 0, 0, 0
1, 18.2449, 71.6377, 972.845, 1207.16, 748.83, 0, 0, 0, 0
2, 18.2449, 71.6377, 972.845, 1207.16, 748.83, 0, 0, 0, 0
2, 18.2449, 71.68, 972.847, 1207.16, 748.823, 0, 0, 0, 0
3, 18.2449, 71.68, 972.847, 1207.16, 749.052, 0, 0, 0, 0
3, 18.2452, 71.6906, 972.847, 1207.15, 749.05, 0, 0, 0, 0
4, 18.2452, 71.6906, 972.847, 1207.15, 749.05, 0, 0, 0, 0
4, 18.2449, 71.643, 972.847, 1207.16, 748.823, 0, 0, 0, 0
5, 18.2449, 71.643, 972.847, 1207.16, 748.823, 0, 0, 0, 0
5, 18.2452, 71.6589, 972.847, 1207.15, 748.821, 0, 0, 0, 0
6, 18.2452, 71.6589, 972.847, 1207.15, 748.821, 0, 0, 0, 0
6, 18.2452, 71.6853, 972.849, 1207.15, 748.586, 0, 0, 0, 0
7, 18.2452, 71.6853, 972.849, 1207.15, 748.586, 0, 0, 0, 0
7, 18.2455, 71.6484, 972.85, 1207.15, 748.584, 0, 0, 0, 0
8, 18.2455, 71.6484, 972.85, 1207.15, 748.584, 0, 0, 0, 0
8, 18.2455, 71.7012, 972.85, 1207.15, 748.584, 0, 0, 0, 0
9, 18.2455, 71.7012, 972.85, 1207.15, 748.584, 0, 0, 0, 0
9, 18.2455, 71.696, 972.85, 1207.15, 748.584, 0, 0, 0, 0
10, 18.2455, 71.696, 972.85, 1207.15, 748.584, 0, 0, 0, 0
10, 18.2452, 71.6748, 972.849, 1207.15, 748.586, 0, 0, 0, 0
11, 18.2452, 71.6748, 972.849, 1207.15, 748.586, 0, 0, 0, 0
11, 18.2449, 71.7064, 972.848, 1207.15, 748.588, 0, 0, 0, 0
12, 18.2449, 71.7064, 972.848, 1207.15, 748.588, 0, 0, 0, 0
12, 18.2449, 71.6905, 972.848, 1206.92, 748.588, 0, 0, 0, 0
13, 18.2449, 71.6905, 972.848, 1206.92, 748.588, 0, 0, 0, 0
13, 18.2446, 71.7011, 972.848, 1207.15, 748.59, 0, 0, 0, 0
14, 18.2446, 71.7011, 972.848, 1207.15, 748.59, 0, 0, 0, 0
14, 18.2443, 71.7327, 972.847, 1207.15, 748.821, 0, 0, 0, 0
15, 18.2443, 71.7327, 972.847, 1207.15, 748.821, 0, 0, 0, 0
15, 18.2443, 71.701, 972.851, 1207.14, 748.809, 0, 0, 0, 0
16, 18.2443, 71.701, 972.851, 1207.37, 748.809, 0, 0, 0, 0
16, 18.2443, 71.6905, 972.851, 1207.14, 748.809, 0, 0, 0, 0
17, 18.2443, 71.6905, 972.851, 1207.14, 748.809, 0, 0, 0, 0
17, 18.2439, 71.6587, 972.852, 1207.14, 748.805, 0, 0, 0, 0
18, 18.2439, 71.6587, 972.852, 1207.14, 748.805, 0, 0, 0, 0
18, 18.2436, 71.7326, 972.851, 1207.14, 748.806, 0, 0, 0, 0
19, 18.2436, 71.7326, 972.851, 1207.14, 748.806, 0, 0, 0, 0
19, 18.2439, 71.7274, 972.853, 1207.13, 748.799, 0, 0, 0, 0
20, 18.2439, 71.7274, 972.853, 1207.13, 748.799, 0, 0, 0, 0
20, 18.2439, 71.6481, 972.855, 1207.13, 748.793, 0, 0, 0, 0
21, 18.2439, 71.6481, 972.855, 1207.13, 748.793, 0, 0, 0, 0
21, 18.2436, 71.6956, 972.853, 1207.13, 748.8, 0, 0, 0, 0
22, 18.2436, 71.6956, 972.853, 1207.13, 748.8, 0, 0, 0, 0
22, 18.2436, 71.6692, 972.855, 1207.13, 748.794, 0, 0, 0, 0
23, 18.2436, 71.6692, 972.855, 1206.9, 748.794, 0, 0, 0, 0
23, 18.2436, 71.6481, 972.855, 1206.9, 748.794, 0, 0, 0, 0
24, 18.2436, 71.6481, 972.855, 1206.9, 748.794, 0, 0, 0, 0
24, 18.2436, 71.6587, 972.855, 1206.9, 748.794, 0, 0, 0, 0
25, 18.2436, 71.6587, 972.855, 1206.9, 748.794, 0, 0, 0, 0
25, 18.2436, 71.7115, 972.855, 1206.9, 748.794, 0, 0, 0, 0
26, 18.2436, 71.7115, 972.855, 1206.9, 748.794, 0, 0, 0, 0
26, 18.2436, 71.7062, 972.856, 1207.12, 748.788, 0, 0, 0, 0
27, 18.2436, 71.7062, 972.856, 1207.12, 749.017, 0, 0, 0, 0
27, 18.2436, 71.6851, 972.856, 1207.12, 749.017, 0, 0, 0, 0
28, 18.2436, 71.6851, 972.856, 1207.12, 749.017, 0, 0, 0, 0
28, 18.2436, 71.6904, 972.856, 1207.12, 749.017, 0, 0, 0, 0
29, 18.2436, 71.6904, 972.856, 1207.12, 749.017, 0, 0, 0, 0
29, 18.2436, 71.7379, 972.856, 1207.12, 748.788, 0, 0, 0, 0
30, 18.2436, 71.7379, 972.856, 1207.12, 748.788, 0, 0, 0, 0
30, 18.2433, 71.6956, 972.856, 1207.12, 748.79, 0, 0, 0, 0
31, 18.2433, 71.6956, 972.856, 1207.12, 748.79, 0, 0, 0, 0
31, 18.2433, 71.7167, 972.854, 1207.13, 748.796, 0, 0, 0, 0
32, 18.2433, 71.7167, 972.854, 1207.13, 748.796, 0, 0, 0, 0
32, 18.243, 71.6586, 972.852, 1207.14, 748.804, 0, 0, 0, 0
33, 18.243, 71.6586, 972.852, 1207.14, 748.804, 0, 0, 0, 0
33, 18.243, 71.7325, 972.852, 1207.14, 749.032, 0, 0, 0, 0
34, 18.243, 71.7325, 972.852, 1207.14, 749.032, 0, 0, 0, 0
34, 18.2427, 71.7061, 972.85, 1207.15, 749.041, 0, 0, 0, 0
35, 18.2427, 71.7061, 972.85, 1207.15, 749.041, 0, 0, 0, 0
35, 18.2427, 71.6321, 972.851, 1207.14, 749.035, 0, 0, 0, 0
36, 18.2427, 71.6321, 972.851, 1207.14, 749.035, 0, 0, 0, 0
36, 18.243, 71.6691, 972.852, 1207.14, 749.032, 0, 0, 0, 0
37, 18.243, 71.6691, 972.852, 1207.14, 749.032, 0, 0, 0, 0
37, 18.2436, 71.7009, 972.855, 1207.13, 749.023, 0, 0, 0, 0
38, 18.2436, 71.7009, 972.855, 1207.13, 749.023, 0, 0, 0, 0
38, 18.2439, 71.7168, 972.855, 1207.13, 749.022, 0, 0, 0, 0
39, 18.2439, 71.7168, 972.855, 1207.13, 749.022, 0, 0, 0, 0
39, 18.2439, 71.6904, 972.855, 1207.13, 749.022, 0, 0, 0, 0
40, 18.2439, 71.6904, 972.855, 1207.13, 748.793, 0, 0, 0, 0
40, 18.2443, 71.6376, 972.856, 1207.12, 748.79, 0, 0, 0, 0
41, 18.2443, 71.6376, 972.856, 1207.12, 748.79, 0, 0, 0, 0
41, 18.2443, 71.6693, 972.854, 1207.13, 748.797, 0, 0, 0, 0
42, 18.2443, 71.6693, 972.854, 1207.13, 748.797, 0, 0, 0, 0
42, 18.2443, 71.6957, 972.854, 1207.13, 748.797, 0, 0, 0, 0
43, 18.2443, 71.6957, 972.854, 1207.13, 749.025, 0, 0, 0, 0
43, 18.2443, 71.6852, 972.852, 1207.14, 749.032, 0, 0, 0, 0
44, 18.2443, 71.6852, 972.852, 1207.14, 749.032, 0, 0, 0, 0
44, 18.2446, 71.6694, 972.851, 1207.14, 749.035, 0, 0, 0, 0
45, 18.2446, 71.6694, 972.851, 1207.14, 749.035, 0, 0, 0, 0
45, 18.2446, 71.6747, 972.85, 1207.15, 749.041, 0, 0, 0, 0
46, 18.2446, 71.6747, 972.85, 1207.15, 749.041, 0, 0, 0, 0
46, 18.2446, 71.6165, 972.848, 1206.92, 748.819, 0, 0, 0, 0
47, 18.2446, 71.6165, 972.848, 1206.92, 748.819, 0, 0, 0, 0
47, 18.2446, 71.6694, 972.846, 1206.93, 748.825, 0, 0, 0, 0
48, 18.2446, 71.6694, 972.846, 1206.7, 748.596, 0, 0, 0, 0
