0, 18.1774, 71.1622, 972.317, 1203.36, 745.944, 0, 0, 0, 0
1, 18.1774, 71.1887, 972.317, 1203.36, 745.944, 0, 0, 0, 0
1, 18.1774, 71.1887, 972.317, 1203.36, 745.715, 0, 0, 0, 0
2, 18.1774, 71.1728, 972.319, 1203.35, 745.708, 0, 0, 0, 0
2, 18.1774, 71.1728, 972.319, 1203.35, 745.708, 0, 0, 0, 0
3, 18.1774, 71.1675, 972.319, 1203.35, 745.708, 0, 0, 0, 0
3, 18.1774, 71.1675, 972.319, 1203.35, 745.708, 0, 0, 0, 0
4, 18.1774, 71.1939, 972.317, 1203.36, 745.715, 0, 0, 0, 0
4, 18.1774, 71.1939, 972.317, 1203.36, 745.944, 0, 0, 0, 0
5, 18.1774, 71.1411, 972.315, 1203.37, 745.95, 0, 0, 0, 0
5, 18.1774, 71.1411, 972.315, 1203.37, 745.95, 0, 0, 0, 0
6, 18.1774, 71.1464, 972.314, 1203.37, 745.956, 0, 0, 0, 0
6, 18.1774, 71.1464, 972.314, 1203.37, 745.956, 0, 0, 0, 0
7, 18.1774, 71.1147, 972.312, 1203.38, 745.733, 0, 0, 0, 0
7, 18.1774, 71.1147, 972.312, 1203.38, 745.504, 0, 0, 0, 0
8, 18.1774, 71.1887, 972.31, 1203.39, 745.51, 0, 0, 0, 0
8, 18.1774, 71.1887, 972.31, 1203.39, 745.51, 0, 0, 0, 0
9, 18.1774, 71.1675, 972.309, 1203.39, 745.516, 0, 0, 0, 0
9, 18.1774, 71.1675, 972.309, 1203.39, 745.516, 0, 0, 0, 0
10, 18.1774, 71.1728, 972.305, 1203.4, 745.528, 0, 0, 0, 0
10, 18.1774, 71.1728, 972.305, 1203.4, 745.528, 0, 0, 0, 0
11, 18.1774, 71.2098, 972.305, 1203.4, 745.528, 0, 0, 0, 0
11, 18.1774, 71.2098, 972.305, 1203.4, 745.757, 0, 0, 0, 0
12, 18.1777, 71.2046, 972.308, 1203.4, 745.749, 0, 0, 0, 0
12, 18.1777, 71.2046, 972.308, 1203.4, 745.749, 0, 0, 0, 0
13, 18.1781, 71.2152, 972.311, 1203.38, 745.735, 0, 0, 0, 0
13, 18.1781, 71.2152, 972.311, 1203.38, 745.735, 0, 0, 0, 0
14, 18.1781, 71.1571, 972.311, 1203.38, 745.735, 0, 0, 0, 0
14, 18.1781, 71.1571, 972.311, 1203.38, 745.735, 0, 0, 0, 0
15, 18.1781, 71.2363, 972.313, 1203.38, 745.729, 0, 0, 0, 0
15, 18.1781, 71.2363, 972.313, 1203.38, 745.729, 0, 0, 0, 0
16, 18.1781, 71.1782, 972.315, 1203.37, 745.723, 0, 0, 0, 0
16, 18.1781, 71.1782, 972.315, 1203.37, 745.723, 0, 0, 0, 0
17, 18.1781, 71.231, 972.315, 1203.37, 745.723, 0, 0, 0, 0
17, 18.1781, 71.231, 972.315, 1203.6, 745.723, 0, 0, 0, 0
18, 18.1781, 71.1782, 972.316, 1203.59, 745.946, 0, 0, 0, 0
18, 18.1781, 71.1782, 972.316, 1203.59, 745.946, 0, 0, 0, 0
19, 18.1781, 71.1359, 972.318, 1203.59, 745.94, 0, 0, 0, 0
19, 18.1781, 71.1359, 972.318, 1203.59, 745.94, 0, 0, 0, 0
20, 18.1781, 71.2257, 972.32, 1203.58, 745.934, 0, 0, 0, 0
20, 18.1781, 71.2257, 972.32, 1203.58, 745.934, 0, 0, 0, 0
21, 18.1781, 71.1888, 972.321, 1203.57, 745.928, 0, 0, 0, 0
21, 18.1781, 71.1888, 972.321, 1203.57, 745.928, 0, 0, 0, 0
22, 18.1777, 71.1729, 972.324, 1203.79, 745.917, 0, 0, 0, 0
22, 18.1777, 71.1729, 972.324, 1203.79, 745.917, 0, 0, 0, 0
23, 18.1777, 71.1993, 972.324, 1203.79, 745.917, 0, 0, 0, 0
23, 18.1777, 71.1993, 972.324, 1203.79, 745.917, 0, 0, 0, 0
24, 18.1781, 71.1571, 972.326, 1203.78, 745.91, 0, 0, 0, 0
24, 18.1781, 71.1571, 972.326, 1203.78, 745.91, 0, 0, 0, 0
25, 18.1781, 71.2627, 972.332, 1203.77, 745.891, 0, 0, 0, 0
25, 18.1781, 71.2627, 972.332, 1203.77, 745.891, 0, 0, 0, 0
26, 18.1777, 71.2257, 972.333, 1203.76, 745.886, 0, 0, 0, 0
26, 18.1777, 71.2257, 972.333, 1203.76, 745.886, 0, 0, 0, 0
27, 18.1777, 71.194, 972.336, 1203.75, 745.874, 0, 0, 0, 0
27, 18.1777, 71.194, 972.336, 1203.75, 745.874, 0, 0, 0, 0
28, 18.1777, 71.1623, 972.338, 1203.74, 745.868, 0, 0, 0, 0
28, 18.1777, 71.1623, 972.338, 1203.74, 745.868, 0, 0, 0, 0
29, 18.1774, 71.1781, 972.339, 1203.74, 745.864, 0, 0, 0, 0
29, 18.1774, 71.1781, 972.339, 1203.74, 745.864, 0, 0, 0, 0
30, 18.1774, 71.1939, 972.339, 1203.74, 745.864, 0, 0, 0, 0
30, 18.1774, 71.1939, 972.339, 1203.74, 745.864, 0, 0, 0, 0
31, 18.1774, 71.1992, 972.339, 1203.74, 745.864, 0, 0, 0, 0
31, 18.1774, 71.1992, 972.339, 1203.51, 746.093, 0, 0, 0, 0
32, 18.1771, 71.1833, 972.34, 1203.51, 746.09, 0, 0, 0, 0
32, 18.1771, 71.1833, 972.34, 1203.51, 746.09, 0, 0, 0, 0
33, 18.1771, 71.178, 972.342, 1203.5, 746.083, 0, 0, 0, 0
33, 18.1771, 71.178, 972.342, 1203.5, 746.083, 0, 0, 0, 0
34, 18.1768, 71.1357, 972.343, 1203.5, 746.078, 0, 0, 0, 0
34, 18.1768, 71.1357, 972.343, 1203.5, 746.078, 0, 0, 0, 0
35, 18.1768, 71.1569, 972.346, 1203.71, 745.837, 0, 0, 0, 0
35, 18.1768, 71.1569, 972.346, 1203.71, 745.837, 0, 0, 0, 0
36, 18.1768, 71.2203, 972.346, 1203.71, 745.837, 0, 0, 0, 0
36, 18.1768, 71.2203, 972.346, 1203.71, 745.837, 0, 0, 0, 0
37, 18.1768, 71.2097, 972.348, 1203.71, 745.831, 0, 0, 0, 0
37, 18.1768, 71.2097, 972.348, 1203.71, 745.831, 0, 0, 0, 0
38, 18.1768, 71.1146, 972.35, 1203.7, 745.825, 0, 0, 0, 0
38, 18.1768, 71.1146, 972.35, 1203.7, 745.825, 0, 0, 0, 0
39, 18.1771, 71.1516, 972.353, 1203.69, 745.812, 0, 0, 0, 0
39, 18.1771, 71.1516, 972.353, 1203.69, 746.041, 0, 0, 0, 0
40, 18.1771, 71.1516, 972.355, 1203.68, 746.035, 0, 0, 0, 0
40, 18.1771, 71.1516, 972.355, 1203.68, 746.035, 0, 0, 0, 0
