0, 18.2177, 71.6388, 972.454, 1204.24, 746.591, 0, 0, 0, 0
1, 18.2177, 71.6388, 972.454, 1204.24, 746.591, 0, 0, 0, 0
1, 18.218, 71.6177, 972.453, 1204.24, 746.594, 0, 0, 0, 0
2, 18.218, 71.6177, 972.453, 1204.24, 746.594, 0, 0, 0, 0
2, 18.218, 71.5913, 972.453, 1204.24, 746.594, 0, 0, 0, 0
3, 18.218, 71.5913, 972.453, 1204.24, 746.594, 0, 0, 0, 0
3, 18.2177, 71.6282, 972.452, 1204.24, 746.597, 0, 0, 0, 0
4, 18.2177, 71.6282, 972.452, 1204.24, 746.597, 0, 0, 0, 0
4, 18.2177, 71.6176, 972.452, 1204.24, 746.826, 0, 0, 0, 0
5, 18.2177, 71.6176, 972.452, 1204.24, 746.826, 0, 0, 0, 0
5, 18.2173, 71.5806, 972.451, 1204.25, 746.599, 0, 0, 0, 0
6, 18.2173, 71.5806, 972.451, 1204.25, 746.599, 0, 0, 0, 0
6, 18.2173, 71.57, 972.451, 1204.25, 746.599, 0, 0, 0, 0
7, 18.2173, 71.57, 972.451, 1204.47, 746.37, 0, 0, 0, 0
7, 18.2173, 71.5859, 972.451, 1204.47, 746.37, 0, 0, 0, 0
8, 18.2173, 71.5859, 972.451, 1204.47, 746.37, 0, 0, 0, 0
8, 18.217, 71.6334, 972.455, 1204.46, 746.588, 0, 0, 0, 0
9, 18.217, 71.6334, 972.455, 1204.46, 746.588, 0, 0, 0, 0
9, 18.217, 71.5964, 972.455, 1204.23, 746.588, 0, 0, 0, 0
10, 18.217, 71.5964, 972.455, 1204.23, 746.588, 0, 0, 0, 0
10, 18.2167, 71.6809, 972.456, 1204.23, 746.813, 0, 0, 0, 0
11, 18.2167, 71.6809, 972.456, 1204.23, 746.813, 0, 0, 0, 0
11, 18.2167, 71.628, 972.456, 1204.23, 746.813, 0, 0, 0, 0
12, 18.2167, 71.628, 972.456, 1204.23, 746.813, 0, 0, 0, 0
12, 18.2167, 71.5752, 972.456, 1204.46, 746.813, 0, 0, 0, 0
13, 18.2167, 71.5752, 972.456, 1204.46, 746.813, 0, 0, 0, 0
13, 18.2164, 71.628, 972.458, 1204.45, 746.803, 0, 0, 0, 0
14, 18.2164, 71.628, 972.458, 1204.45, 746.803, 0, 0, 0, 0
14, 18.2161, 71.6596, 972.458, 1204.45, 746.805, 0, 0, 0, 0
