0, 18.2481, 71.4269, 972.656, 1205.33, 747.685, 0, 0, 0, 0
1, 18.2481, 71.485, 972.655, 1205.34, 747.462, 0, 0, 0, 0
1, 18.2481, 71.485, 972.655, 1205.34, 747.462, 0, 0, 0, 0
2, 18.2477, 71.4215, 972.654, 1205.34, 747.464, 0, 0, 0, 0
2, 18.2477, 71.4215, 972.654, 1205.57, 747.464, 0, 0, 0, 0
3, 18.2477, 71.4427, 972.652, 1205.57, 747.47, 0, 0, 0, 0
3, 18.2477, 71.4427, 972.652, 1205.57, 747.47, 0, 0, 0, 0
4, 18.2477, 71.4057, 972.651, 1205.58, 747.476, 0, 0, 0, 0
4, 18.2477, 71.4057, 972.651, 1205.58, 747.476, 0, 0, 0, 0
5, 18.2477, 71.4162, 972.652, 1205.57, 747.47, 0, 0, 0, 0
5, 18.2477, 71.4162, 972.652, 1205.35, 747.699, 0, 0, 0, 0
6, 18.2474, 71.4584, 972.648, 1205.36, 747.714, 0, 0, 0, 0
6, 18.2474, 71.4584, 972.648, 1205.59, 747.714, 0, 0, 0, 0
7, 18.2474, 71.4479, 972.648, 1205.59, 747.714, 0, 0, 0, 0
7, 18.2474, 71.4479, 972.648, 1205.59, 747.714, 0, 0, 0, 0
8, 18.2474, 71.4584, 972.648, 1205.59, 747.714, 0, 0, 0, 0
8, 18.2474, 71.4584, 972.648, 1205.59, 747.714, 0, 0, 0, 0
9, 18.2474, 71.395, 972.647, 1205.37, 747.491, 0, 0, 0, 0
9, 18.2474, 71.395, 972.647, 1205.37, 747.491, 0, 0, 0, 0
10, 18.2474, 71.4109, 972.645, 1205.37, 747.497, 0, 0, 0, 0
10, 18.2474, 71.4109, 972.645, 1205.37, 747.497, 0, 0, 0, 0
11, 18.2471, 71.3844, 972.641, 1205.39, 747.51, 0, 0, 0, 0
11, 18.2471, 71.3844, 972.641, 1205.61, 747.51, 0, 0, 0, 0
12, 18.2468, 71.358, 972.639, 1205.62, 747.748, 0, 0, 0, 0
12, 18.2468, 71.358, 972.639, 1205.62, 747.748, 0, 0, 0, 0
13, 18.2468, 71.4002, 972.637, 1205.63, 747.754, 0, 0, 0, 0
13, 18.2468, 71.4002, 972.637, 1205.63, 747.754, 0, 0, 0, 0
14, 18.2471, 71.4109, 972.636, 1205.63, 747.758, 0, 0, 0, 0
14, 18.2471, 71.4109, 972.636, 1205.4, 747.758, 0, 0, 0, 0
15, 18.2471, 71.395, 972.636, 1205.4, 747.758, 0, 0, 0, 0
15, 18.2471, 71.395, 972.636, 1205.4, 747.758, 0, 0, 0, 0
16, 18.2471, 71.395, 972.635, 1205.41, 747.764, 0, 0, 0, 0
16, 18.2471, 71.395, 972.635, 1205.41, 747.764, 0, 0, 0, 0
17, 18.2471, 71.3474, 972.635, 1205.41, 747.764, 0, 0, 0, 0
17, 18.2471, 71.3474, 972.635, 1205.41, 747.535, 0, 0, 0, 0
18, 18.2471, 71.3844, 972.635, 1205.41, 747.535, 0, 0, 0, 0
18, 18.2471, 71.3844, 972.635, 1205.18, 747.535, 0, 0, 0, 0
19, 18.2474, 71.358, 972.635, 1205.18, 747.534, 0, 0, 0, 0
19, 18.2474, 71.358, 972.635, 1205.18, 747.534, 0, 0, 0, 0
20, 18.2477, 71.4849, 972.634, 1205.18, 747.537, 0, 0, 0, 0
20, 18.2477, 71.4849, 972.634, 1205.18, 747.537, 0, 0, 0, 0
21, 18.2477, 71.3845, 972.632, 1205.19, 747.543, 0, 0, 0, 0
21, 18.2477, 71.3845, 972.632, 1205.42, 747.543, 0, 0, 0, 0
22, 18.2477, 71.374, 972.634, 1205.41, 747.537, 0, 0, 0, 0
22, 18.2477, 71.374, 972.634, 1205.41, 747.766, 0, 0, 0, 0
23, 18.2474, 71.4109, 972.633, 1205.42, 747.769, 0, 0, 0, 0
23, 18.2474, 71.4109, 972.633, 1205.19, 747.769, 0, 0, 0, 0
24, 18.2474, 71.4373, 972.633, 1205.42, 747.769, 0, 0, 0, 0
24, 18.2474, 71.4373, 972.633, 1205.42, 747.769, 0, 0, 0, 0
25, 18.2474, 71.3792, 972.633, 1205.42, 747.54, 0, 0, 0, 0
25, 18.2474, 71.3792, 972.633, 1205.42, 747.54, 0, 0, 0, 0
26, 18.2477, 71.4162, 972.634, 1205.41, 747.537, 0, 0, 0, 0
26, 18.2477, 71.4162, 972.634, 1205.64, 747.537, 0, 0, 0, 0
27, 18.2474, 71.432, 972.635, 1205.64, 747.534, 0, 0, 0, 0
27, 18.2474, 71.432, 972.635, 1205.64, 747.534, 0, 0, 0, 0
28, 18.2474, 71.4056, 972.635, 1205.64, 747.763, 0, 0, 0, 0
28, 18.2474, 71.4056, 972.635, 1205.64, 747.763, 0, 0, 0, 0
29, 18.2474, 71.432, 972.633, 1205.42, 747.769, 0, 0, 0, 0
29, 18.2474, 71.432, 972.633, 1205.19, 747.54, 0, 0, 0, 0
30, 18.2474, 71.4215, 972.632, 1205.19, 747.546, 0, 0, 0, 0
30, 18.2474, 71.4215, 972.632, 1205.19, 747.546, 0, 0, 0, 0
31, 18.2474, 71.4267, 972.632, 1205.19, 747.546, 0, 0, 0, 0
31, 18.2474, 71.4267, 972.632, 1205.19, 747.775, 0, 0, 0, 0
32, 18.2474, 71.4215, 972.63, 1205.2, 747.552, 0, 0, 0, 0
32, 18.2474, 71.4215, 972.63, 1205.2, 747.552, 0, 0, 0, 0
33, 18.2471, 71.3897, 972.628, 1205.21, 747.559, 0, 0, 0, 0
33, 18.2471, 71.3897, 972.628, 1205.21, 747.33, 0, 0, 0, 0
34, 18.2471, 71.469, 972.628, 1205.21, 747.33, 0, 0, 0, 0
34, 18.2471, 71.469, 972.628, 1205.21, 747.33, 0, 0, 0, 0
35, 18.2471, 71.4003, 972.626, 1205.21, 747.336, 0, 0, 0, 0
35, 18.2471, 71.4003, 972.626, 1205.21, 747.565, 0, 0, 0, 0
36, 18.2468, 71.3897, 972.626, 1204.99, 747.568, 0, 0, 0, 0
36, 18.2468, 71.3897, 972.626, 1204.99, 747.568, 0, 0, 0, 0
37, 18.2468, 71.4002, 972.626, 1204.99, 747.797, 0, 0, 0, 0
37, 18.2468, 71.4002, 972.626, 1205.21, 747.797, 0, 0, 0, 0
38, 18.2468, 71.3949, 972.622, 1205.23, 747.809, 0, 0, 0, 0
38, 18.2468, 71.3949, 972.622, 1205, 747.809, 0, 0, 0, 0
39, 18.2465, 71.4266, 972.622, 1205, 747.811, 0, 0, 0, 0
39, 18.2465, 71.4266, 972.622, 1205.23, 747.811, 0, 0, 0, 0
40, 18.2468, 71.3791, 972.621, 1205, 747.586, 0, 0, 0, 0
40, 18.2468, 71.3791, 972.621, 1205, 747.586, 0, 0, 0, 0
41, 18.2465, 71.4213, 972.62, 1204.78, 747.588, 0, 0, 0, 0
41, 18.2465, 71.4213, 972.62, 1204.78, 747.588, 0, 0, 0, 0
42, 18.2465, 71.4055, 972.618, 1204.78, 747.594, 0, 0, 0, 0
42, 18.2465, 71.4055, 972.618, 1204.78, 747.594, 0, 0, 0, 0
43, 18.2465, 71.4213, 972.617, 1204.79, 747.6, 0, 0, 0, 0
43, 18.2465, 71.4213, 972.617, 1204.79, 747.6, 0, 0, 0, 0
44, 18.2465, 71.4689, 972.617, 1204.79, 747.6, 0, 0, 0, 0
44, 18.2465, 71.4689, 972.617, 1204.79, 747.6, 0, 0, 0, 0
45, 18.2465, 71.4636, 972.617, 1204.79, 747.6, 0, 0, 0, 0
45, 18.2465, 71.4636, 972.617, 1204.79, 747.6, 0, 0, 0, 0
46, 18.2465, 71.4002, 972.615, 1204.8, 747.607, 0, 0, 0, 0
46, 18.2465, 71.4002, 972.615, 1204.8, 747.607, 0, 0, 0, 0
47, 18.2465, 71.4477, 972.612, 1204.81, 747.619, 0, 0, 0, 0
47, 18.2465, 71.4477, 972.612, 1204.81, 747.619, 0, 0, 0, 0
48, 18.2462, 71.4001, 972.61, 1204.81, 747.626, 0, 0, 0, 0
