0, 18.1796, 71.2049, 972.344, 1203.26, 745.616, 0, 0, 0, 0
1, 18.18, 71.1891, 972.345, 1203.26, 745.614, 0, 0, 0, 0
1, 18.18, 71.1891, 972.345, 1203.26, 745.614, 0, 0, 0, 0
2, 18.18, 71.1204, 972.343, 1203.27, 745.62, 0, 0, 0, 0
2, 18.18, 71.1204, 972.343, 1203.27, 745.62, 0, 0, 0, 0
3, 18.18, 71.226, 972.343, 1203.5, 745.62, 0, 0, 0, 0
3, 18.18, 71.226, 972.343, 1203.5, 745.62, 0, 0, 0, 0
4, 18.1803, 71.2208, 972.344, 1203.49, 745.618, 0, 0, 0, 0
4, 18.1803, 71.2208, 972.344, 1203.49, 745.618, 0, 0, 0, 0
5, 18.1803, 71.1944, 972.342, 1203.5, 745.624, 0, 0, 0, 0
5, 18.1803, 71.1944, 972.342, 1203.5, 745.624, 0, 0, 0, 0
6, 18.1803, 71.1944, 972.34, 1203.51, 745.859, 0, 0, 0, 0
6, 18.1803, 71.1944, 972.34, 1203.51, 745.859, 0, 0, 0, 0
7, 18.1803, 71.1891, 972.339, 1203.51, 745.636, 0, 0, 0, 0
7, 18.1803, 71.1891, 972.339, 1203.28, 745.636, 0, 0, 0, 0
8, 18.1803, 71.205, 972.337, 1203.29, 745.642, 0, 0, 0, 0
8, 18.1803, 71.205, 972.337, 1203.29, 745.642, 0, 0, 0, 0
9, 18.1803, 71.2261, 972.335, 1203.29, 745.648, 0, 0, 0, 0
9, 18.1803, 71.2261, 972.335, 1203.29, 745.419, 0, 0, 0, 0
10, 18.1803, 71.2737, 972.335, 1203.29, 745.419, 0, 0, 0, 0
10, 18.1803, 71.2737, 972.335, 1203.29, 745.419, 0, 0, 0, 0
11, 18.1803, 71.2789, 972.334, 1203.3, 745.654, 0, 0, 0, 0
11, 18.1803, 71.2789, 972.334, 1203.3, 745.654, 0, 0, 0, 0
12, 18.1803, 71.2367, 972.332, 1203.31, 745.66, 0, 0, 0, 0
12, 18.1803, 71.2367, 972.332, 1203.31, 745.889, 0, 0, 0, 0
13, 18.1806, 71.2948, 972.334, 1203.3, 745.882, 0, 0, 0, 0
13, 18.1806, 71.2948, 972.334, 1203.53, 745.882, 0, 0, 0, 0
14, 18.1806, 71.2473, 972.334, 1203.53, 745.882, 0, 0, 0, 0
14, 18.1806, 71.2473, 972.334, 1203.53, 745.882, 0, 0, 0, 0
15, 18.1803, 71.3001, 972.334, 1203.53, 745.883, 0, 0, 0, 0
15, 18.1803, 71.3001, 972.334, 1203.53, 745.883, 0, 0, 0, 0
16, 18.1803, 71.2367, 972.334, 1203.53, 745.883, 0, 0, 0, 0
16, 18.1803, 71.2367, 972.334, 1203.53, 745.883, 0, 0, 0, 0
