0, 18.1866, 71.2165, 972.419, 1204.59, 746.487, 0, 0, 0, 0
1, 18.1866, 71.2376, 972.421, 1204.59, 746.481, 0, 0, 0, 0
1, 18.1866, 71.2376, 972.421, 1204.59, 746.481, 0, 0, 0, 0
2, 18.1866, 71.2112, 972.423, 1204.58, 746.475, 0, 0, 0, 0
2, 18.1866, 71.2112, 972.423, 1204.58, 746.475, 0, 0, 0, 0
3, 18.1866, 71.2059, 972.423, 1204.35, 746.475, 0, 0, 0, 0
3, 18.1866, 71.2059, 972.423, 1204.35, 746.475, 0, 0, 0, 0
4, 18.1866, 71.1848, 972.423, 1204.35, 746.475, 0, 0, 0, 0
4, 18.1866, 71.1848, 972.423, 1204.35, 746.475, 0, 0, 0, 0
5, 18.1869, 71.1902, 972.423, 1204.35, 746.473, 0, 0, 0, 0
5, 18.1869, 71.1902, 972.423, 1204.35, 746.473, 0, 0, 0, 0
6, 18.1869, 71.1902, 972.425, 1204.34, 746.467, 0, 0, 0, 0
7, 18.1869, 71.2113, 972.427, 1204.57, 746.461, 0, 0, 0, 0
7, 18.1869, 71.2113, 972.427, 1204.57, 746.69, 0, 0, 0, 0
8, 18.1866, 71.169, 972.429, 1204.56, 746.68, 0, 0, 0, 0
8, 18.1866, 71.169, 972.429, 1204.56, 746.68, 0, 0, 0, 0
9, 18.1863, 71.2112, 972.429, 1204.56, 746.682, 0, 0, 0, 0
9, 18.1863, 71.2112, 972.429, 1204.56, 746.682, 0, 0, 0, 0
10, 18.186, 71.2164, 972.43, 1204.55, 746.677, 0, 0, 0, 0
10, 18.186, 71.2164, 972.43, 1204.55, 746.677, 0, 0, 0, 0
11, 18.1863, 71.2851, 972.43, 1204.55, 746.676, 0, 0, 0, 0
11, 18.1863, 71.2851, 972.43, 1204.55, 746.447, 0, 0, 0, 0
12, 18.186, 71.3115, 972.43, 1204.55, 746.448, 0, 0, 0, 0
12, 18.186, 71.3115, 972.43, 1204.55, 746.448, 0, 0, 0, 0
13, 18.186, 71.2745, 972.428, 1204.56, 746.454, 0, 0, 0, 0
13, 18.186, 71.2745, 972.428, 1204.56, 746.454, 0, 0, 0, 0
14, 18.186, 71.2904, 972.43, 1204.55, 746.677, 0, 0, 0, 0
14, 18.186, 71.2904, 972.43, 1204.55, 746.677, 0, 0, 0, 0
