0, 18.2455, 71.4212, 972.6, 1204.85, 747.202, 0, 0, 0, 0
1, 18.2455, 71.4318, 972.6, 1204.85, 747.202, 0, 0, 0, 0
1, 18.2455, 71.4318, 972.6, 1204.85, 747.202, 0, 0, 0, 0
2, 18.2455, 71.4159, 972.6, 1204.85, 747.202, 0, 0, 0, 0
2, 18.2455, 71.4159, 972.6, 1204.85, 747.202, 0, 0, 0, 0
3, 18.2455, 71.3948, 972.6, 1204.85, 747.202, 0, 0, 0, 0
3, 18.2455, 71.3948, 972.6, 1204.85, 747.202, 0, 0, 0, 0
4, 18.2452, 71.4581, 972.6, 1204.85, 747.204, 0, 0, 0, 0
4, 18.2452, 71.4581, 972.6, 1204.85, 747.204, 0, 0, 0, 0
5, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
5, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
6, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
6, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
7, 18.2455, 71.4476, 972.6, 1204.85, 747.202, 0, 0, 0, 0
7, 18.2455, 71.4476, 972.6, 1204.85, 747.202, 0, 0, 0, 0
8, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
8, 18.2455, 71.4265, 972.6, 1204.85, 747.202, 0, 0, 0, 0
9, 18.2455, 71.3948, 972.599, 1204.85, 747.437, 0, 0, 0, 0
9, 18.2455, 71.3948, 972.599, 1204.85, 747.666, 0, 0, 0, 0
10, 18.2455, 71.474, 972.6, 1204.85, 747.66, 0, 0, 0, 0
10, 18.2455, 71.474, 972.6, 1204.85, 747.66, 0, 0, 0, 0
11, 18.2455, 71.4582, 972.599, 1204.85, 747.666, 0, 0, 0, 0
11, 18.2455, 71.4582, 972.599, 1204.85, 747.666, 0, 0, 0, 0
12, 18.2455, 71.4793, 972.599, 1204.85, 747.437, 0, 0, 0, 0
12, 18.2455, 71.4793, 972.599, 1204.85, 747.437, 0, 0, 0, 0
13, 18.2458, 71.4424, 972.599, 1204.85, 747.436, 0, 0, 0, 0
13, 18.2458, 71.4424, 972.599, 1205.08, 747.207, 0, 0, 0, 0
14, 18.2455, 71.4476, 972.6, 1205.08, 747.202, 0, 0, 0, 0
14, 18.2455, 71.4476, 972.6, 1205.08, 747.202, 0, 0, 0, 0
15, 18.2458, 71.4371, 972.601, 1205.08, 747.201, 0, 0, 0, 0
15, 18.2458, 71.4371, 972.601, 1205.08, 747.201, 0, 0, 0, 0
16, 18.2458, 71.4741, 972.599, 1205.08, 747.207, 0, 0, 0, 0
16, 18.2458, 71.4741, 972.599, 1205.08, 747.207, 0, 0, 0, 0
17, 18.2458, 71.4265, 972.601, 1204.85, 747.201, 0, 0, 0, 0
