0, 18.2414, 71.5791, 972.876, 1207.05, 749.402, 0, 0, 0, 0
1, 18.2414, 71.5791, 972.876, 1207.05, 749.402, 0, 0, 0, 0
1, 18.2414, 71.5738, 972.876, 1207.05, 749.402, 0, 0, 0, 0
2, 18.2414, 71.5738, 972.876, 1207.05, 749.402, 0, 0, 0, 0
2, 18.2414, 71.5632, 972.876, 1207.05, 749.402, 0, 0, 0, 0
3, 18.2414, 71.5632, 972.876, 1206.82, 749.402, 0, 0, 0, 0
3, 18.2414, 71.5738, 972.876, 1206.82, 749.402, 0, 0, 0, 0
4, 18.2414, 71.5738, 972.876, 1206.82, 749.173, 0, 0, 0, 0
4, 18.2414, 71.5209, 972.876, 1207.05, 749.173, 0, 0, 0, 0
5, 18.2414, 71.5209, 972.876, 1207.05, 749.173, 0, 0, 0, 0
5, 18.2414, 71.5896, 972.878, 1207.04, 749.167, 0, 0, 0, 0
6, 18.2414, 71.5896, 972.878, 1207.04, 749.167, 0, 0, 0, 0
6, 18.2414, 71.5421, 972.878, 1207.04, 748.938, 0, 0, 0, 0
7, 18.2414, 71.5421, 972.878, 1207.04, 748.938, 0, 0, 0, 0
7, 18.2414, 71.5685, 972.878, 1207.04, 748.938, 0, 0, 0, 0
8, 18.2414, 71.5685, 972.878, 1207.04, 748.938, 0, 0, 0, 0
8, 18.2414, 71.5579, 972.88, 1207.04, 748.932, 0, 0, 0, 0
9, 18.2414, 71.5579, 972.88, 1207.04, 748.932, 0, 0, 0, 0
9, 18.2417, 71.5368, 972.878, 1207.04, 748.937, 0, 0, 0, 0
10, 18.2417, 71.5368, 972.878, 1207.04, 748.937, 0, 0, 0, 0
10, 18.242, 71.5263, 972.879, 1207.04, 748.935, 0, 0, 0, 0
11, 18.242, 71.5263, 972.879, 1207.04, 748.935, 0, 0, 0, 0
11, 18.242, 71.5422, 972.879, 1207.04, 748.935, 0, 0, 0, 0
12, 18.242, 71.5422, 972.879, 1207.04, 748.935, 0, 0, 0, 0
12, 18.242, 71.5316, 972.879, 1207.04, 748.935, 0, 0, 0, 0
13, 18.242, 71.5316, 972.879, 1207.04, 748.935, 0, 0, 0, 0
13, 18.2424, 71.4841, 972.879, 1207.04, 748.934, 0, 0, 0, 0
14, 18.2424, 71.4841, 972.879, 1207.04, 748.934, 0, 0, 0, 0
14, 18.2424, 71.4841, 972.878, 1207.04, 749.169, 0, 0, 0, 0
15, 18.2424, 71.4841, 972.878, 1207.04, 749.169, 0, 0, 0, 0
15, 18.2424, 71.5422, 972.879, 1207.04, 749.163, 0, 0, 0, 0
16, 18.2424, 71.5422, 972.879, 1207.04, 748.934, 0, 0, 0, 0
16, 18.2424, 71.5211, 972.879, 1207.04, 748.934, 0, 0, 0, 0
17, 18.2424, 71.5211, 972.879, 1207.04, 748.934, 0, 0, 0, 0
17, 18.2427, 71.6057, 972.878, 1207.04, 748.937, 0, 0, 0, 0
18, 18.2427, 71.6057, 972.878, 1207.04, 748.937, 0, 0, 0, 0
18, 18.2424, 71.6056, 972.878, 1206.82, 748.94, 0, 0, 0, 0
19, 18.2424, 71.6056, 972.878, 1206.82, 748.94, 0, 0, 0, 0
19, 18.242, 71.5739, 972.877, 1206.82, 748.941, 0, 0, 0, 0
20, 18.242, 71.5739, 972.877, 1206.82, 748.941, 0, 0, 0, 0
20, 18.2424, 71.5633, 972.876, 1206.82, 748.946, 0, 0, 0, 0
21, 18.2424, 71.5633, 972.876, 1206.82, 748.946, 0, 0, 0, 0
21, 18.242, 71.6056, 972.872, 1206.83, 748.959, 0, 0, 0, 0
22, 18.242, 71.6056, 972.872, 1206.83, 748.959, 0, 0, 0, 0
22, 18.242, 71.6161, 972.871, 1206.84, 748.965, 0, 0, 0, 0
23, 18.242, 71.6161, 972.871, 1206.61, 748.736, 0, 0, 0, 0
23, 18.242, 71.632, 972.869, 1206.62, 748.742, 0, 0, 0, 0
24, 18.242, 71.632, 972.869, 1206.62, 748.742, 0, 0, 0, 0
24, 18.242, 71.6109, 972.867, 1206.62, 748.749, 0, 0, 0, 0
25, 18.242, 71.6109, 972.867, 1206.62, 748.749, 0, 0, 0, 0
25, 18.242, 71.6267, 972.867, 1206.62, 748.749, 0, 0, 0, 0
26, 18.242, 71.6267, 972.867, 1206.62, 748.749, 0, 0, 0, 0
26, 18.242, 71.6531, 972.864, 1206.64, 748.532, 0, 0, 0, 0
27, 18.242, 71.6531, 972.864, 1206.64, 748.532, 0, 0, 0, 0
27, 18.2417, 71.5897, 972.862, 1206.64, 748.54, 0, 0, 0, 0
28, 18.2417, 71.5897, 972.862, 1206.64, 748.54, 0, 0, 0, 0
28, 18.242, 71.6056, 972.861, 1206.65, 748.544, 0, 0, 0, 0
29, 18.242, 71.6056, 972.861, 1206.65, 748.544, 0, 0, 0, 0
29, 18.242, 71.6161, 972.859, 1206.65, 748.55, 0, 0, 0, 0
30, 18.242, 71.6161, 972.859, 1206.65, 748.55, 0, 0, 0, 0
30, 18.2417, 71.6372, 972.855, 1206.67, 748.565, 0, 0, 0, 0
31, 18.2417, 71.6372, 972.855, 1206.67, 748.565, 0, 0, 0, 0
31, 18.2417, 71.5844, 972.853, 1206.68, 748.571, 0, 0, 0, 0
32, 18.2417, 71.5844, 972.853, 1206.68, 748.571, 0, 0, 0, 0
32, 18.2414, 71.6372, 972.851, 1206.91, 748.578, 0, 0, 0, 0
33, 18.2414, 71.6372, 972.851, 1206.91, 748.578, 0, 0, 0, 0
33, 18.2414, 71.5844, 972.85, 1206.69, 748.584, 0, 0, 0, 0
34, 18.2414, 71.5844, 972.85, 1206.69, 748.584, 0, 0, 0, 0
34, 18.2417, 71.5685, 972.848, 1206.69, 748.589, 0, 0, 0, 0
35, 18.2417, 71.5685, 972.848, 1206.69, 748.36, 0, 0, 0, 0
