0, 18.2424, 71.4841, 972.71, 1205.82, 747.717, 0, 0, 0, 0
1, 18.2424, 71.4471, 972.71, 1205.82, 747.717, 0, 0, 0, 0
1, 18.2424, 71.4471, 972.71, 1205.82, 747.946, 0, 0, 0, 0
2, 18.2424, 71.4577, 972.71, 1205.82, 747.946, 0, 0, 0, 0
2, 18.2424, 71.4577, 972.71, 1205.82, 747.946, 0, 0, 0, 0
3, 18.242, 71.4523, 972.708, 1205.83, 747.954, 0, 0, 0, 0
3, 18.242, 71.4523, 972.708, 1205.83, 747.954, 0, 0, 0, 0
4, 18.2417, 71.4417, 972.708, 1205.83, 747.956, 0, 0, 0, 0
4, 18.2417, 71.4417, 972.708, 1205.83, 747.956, 0, 0, 0, 0
5, 18.242, 71.4629, 972.708, 1206.06, 747.954, 0, 0, 0, 0
5, 18.242, 71.4629, 972.708, 1206.06, 747.954, 0, 0, 0, 0
6, 18.242, 71.4259, 972.708, 1206.06, 747.954, 0, 0, 0, 0
6, 18.242, 71.4259, 972.708, 1205.83, 747.954, 0, 0, 0, 0
7, 18.242, 71.5105, 972.708, 1205.83, 747.954, 0, 0, 0, 0
7, 18.242, 71.5105, 972.708, 1205.83, 747.954, 0, 0, 0, 0
8, 18.242, 71.4418, 972.71, 1205.82, 747.719, 0, 0, 0, 0
8, 18.242, 71.4418, 972.71, 1205.82, 747.719, 0, 0, 0, 0
9, 18.242, 71.4312, 972.71, 1205.82, 747.719, 0, 0, 0, 0
9, 18.242, 71.4312, 972.71, 1206.05, 747.719, 0, 0, 0, 0
10, 18.242, 71.521, 972.71, 1206.05, 747.719, 0, 0, 0, 0
10, 18.242, 71.521, 972.71, 1206.05, 747.719, 0, 0, 0, 0
11, 18.2424, 71.4524, 972.709, 1206.06, 747.724, 0, 0, 0, 0
11, 18.2424, 71.4524, 972.709, 1206.06, 747.952, 0, 0, 0, 0
12, 18.2424, 71.4894, 972.71, 1205.82, 747.946, 0, 0, 0, 0
12, 18.2424, 71.4894, 972.71, 1205.82, 747.946, 0, 0, 0, 0
13, 18.2424, 71.5369, 972.71, 1205.82, 747.946, 0, 0, 0, 0
13, 18.2424, 71.5369, 972.71, 1205.82, 747.946, 0, 0, 0, 0
14, 18.2424, 71.4577, 972.709, 1205.83, 747.952, 0, 0, 0, 0
14, 18.2424, 71.4577, 972.709, 1206.06, 747.952, 0, 0, 0, 0
15, 18.2427, 71.4789, 972.709, 1206.05, 747.95, 0, 0, 0, 0
15, 18.2427, 71.4789, 972.709, 1206.05, 747.95, 0, 0, 0, 0
16, 18.243, 71.5053, 972.708, 1206.06, 747.954, 0, 0, 0, 0
16, 18.243, 71.5053, 972.708, 1206.06, 747.954, 0, 0, 0, 0
17, 18.2433, 71.5054, 972.709, 1206.06, 747.953, 0, 0, 0, 0
17, 18.2433, 71.5054, 972.709, 1206.06, 747.953, 0, 0, 0, 0
18, 18.2433, 71.5212, 972.71, 1206.05, 747.947, 0, 0, 0, 0
18, 18.2433, 71.5212, 972.71, 1206.05, 747.947, 0, 0, 0, 0
19, 18.243, 71.5212, 972.71, 1206.05, 747.948, 0, 0, 0, 0
19, 18.243, 71.5212, 972.71, 1206.05, 747.948, 0, 0, 0, 0
20, 18.243, 71.5265, 972.71, 1205.82, 747.948, 0, 0, 0, 0
20, 18.243, 71.5265, 972.71, 1205.82, 747.948, 0, 0, 0, 0
