0, 18.1971, 71.3925, 972.383, 1204.27, 746.62, 0, 0, 0, 0
1, 18.1971, 71.3925, 972.383, 1204.27, 746.62, 0, 0, 0, 0
1, 18.1971, 71.3291, 972.381, 1204.27, 746.626, 0, 0, 0, 0
2, 18.1971, 71.3291, 972.381, 1204.27, 746.626, 0, 0, 0, 0
2, 18.1971, 71.3238, 972.379, 1204.05, 746.632, 0, 0, 0, 0
3, 18.1971, 71.3238, 972.379, 1204.05, 746.632, 0, 0, 0, 0
3, 18.1971, 71.3661, 972.381, 1204.04, 746.855, 0, 0, 0, 0
4, 18.1971, 71.3661, 972.381, 1203.81, 746.855, 0, 0, 0, 0
4, 18.1971, 71.3132, 972.379, 1203.82, 746.861, 0, 0, 0, 0
5, 18.1971, 71.3132, 972.379, 1203.59, 746.861, 0, 0, 0, 0
5, 18.1971, 71.3185, 972.378, 1203.83, 746.867, 0, 0, 0, 0
6, 18.1971, 71.3185, 972.378, 1203.83, 746.867, 0, 0, 0, 0
6, 18.1971, 71.3396, 972.378, 1204.06, 746.638, 0, 0, 0, 0
7, 18.1971, 71.3396, 972.378, 1204.06, 746.638, 0, 0, 0, 0
7, 18.1967, 71.2815, 972.376, 1204.06, 746.646, 0, 0, 0, 0
8, 18.1967, 71.2815, 972.376, 1204.06, 746.646, 0, 0, 0, 0
8, 18.1964, 71.2973, 972.377, 1204.06, 746.642, 0, 0, 0, 0
9, 18.1964, 71.2973, 972.377, 1204.06, 746.871, 0, 0, 0, 0
9, 18.1961, 71.292, 972.377, 1203.83, 746.643, 0, 0, 0, 0
10, 18.1961, 71.292, 972.377, 1203.83, 746.643, 0, 0, 0, 0
10, 18.1961, 71.2127, 972.375, 1203.61, 746.649, 0, 0, 0, 0
11, 18.1961, 71.2127, 972.375, 1203.61, 746.649, 0, 0, 0, 0
11, 18.1961, 71.2603, 972.373, 1203.61, 746.655, 0, 0, 0, 0
12, 18.1961, 71.2603, 972.373, 1203.61, 746.655, 0, 0, 0, 0
12, 18.1961, 71.218, 972.373, 1203.61, 746.655, 0, 0, 0, 0
13, 18.1961, 71.218, 972.373, 1203.61, 746.655, 0, 0, 0, 0
13, 18.1964, 71.218, 972.375, 1203.61, 746.648, 0, 0, 0, 0
14, 18.1964, 71.218, 972.375, 1203.61, 746.648, 0, 0, 0, 0
14, 18.1964, 71.2497, 972.377, 1203.83, 746.642, 0, 0, 0, 0
15, 18.1964, 71.2497, 972.377, 1203.83, 746.642, 0, 0, 0, 0
15, 18.1964, 71.255, 972.377, 1203.83, 746.642, 0, 0, 0, 0
16, 18.1964, 71.255, 972.377, 1203.83, 746.642, 0, 0, 0, 0
16, 18.1961, 71.218, 972.377, 1203.83, 746.643, 0, 0, 0, 0
17, 18.1961, 71.218, 972.377, 1204.29, 746.643, 0, 0, 0, 0
17, 18.1958, 71.313, 972.378, 1204.06, 746.639, 0, 0, 0, 0
18, 18.1958, 71.313, 972.378, 1204.06, 746.639, 0, 0, 0, 0
18, 18.1961, 71.2655, 972.378, 1204.05, 746.637, 0, 0, 0, 0
19, 18.1961, 71.2655, 972.378, 1204.05, 746.637, 0, 0, 0, 0
19, 18.1961, 71.2708, 972.38, 1203.82, 746.631, 0, 0, 0, 0
20, 18.1961, 71.2708, 972.38, 1203.59, 746.631, 0, 0, 0, 0
20, 18.1961, 71.2391, 972.378, 1203.6, 746.637, 0, 0, 0, 0
21, 18.1961, 71.2391, 972.378, 1204.05, 746.637, 0, 0, 0, 0
