0, 18.5981, 64.1384, 979.502, 1222.71, 636.855, 0, 0, 0, 0
1, 18.5981, 64.1384, 979.502, 1222.71, 636.855, 0, 0, 0, 0
1, 18.5981, 64.1649, 979.503, 1222.7, 636.62, 0, 0, 0, 0
2, 18.5981, 64.1649, 979.503, 1222.7, 636.62, 0, 0, 0, 0
2, 18.5981, 64.1331, 979.503, 1222.7, 636.62, 0, 0, 0, 0
3, 18.5981, 64.1331, 979.503, 1222.7, 636.62, 0, 0, 0, 0
3, 18.5981, 64.1861, 979.502, 1222.71, 636.626, 0, 0, 0, 0
4, 18.5981, 64.1861, 979.502, 1222.71, 636.626, 0, 0, 0, 0
4, 18.5984, 64.1384, 979.504, 1222.7, 636.618, 0, 0, 0, 0
5, 18.5984, 64.1384, 979.504, 1222.7, 636.618, 0, 0, 0, 0
5, 18.5984, 64.1649, 979.504, 1222.7, 636.389, 0, 0, 0, 0
6, 18.5984, 64.1649, 979.504, 1222.7, 636.389, 0, 0, 0, 0
6, 18.5987, 64.1013, 979.504, 1222.7, 636.387, 0, 0, 0, 0
7, 18.5987, 64.1013, 979.504, 1222.7, 636.387, 0, 0, 0, 0
7, 18.5987, 64.1543, 979.504, 1222.7, 636.387, 0, 0, 0, 0
8, 18.5987, 64.1543, 979.504, 1222.7, 636.616, 0, 0, 0, 0
8, 18.5987, 64.1066, 979.504, 1222.7, 636.616, 0, 0, 0, 0
9, 18.5987, 64.1066, 979.504, 1222.7, 636.616, 0, 0, 0, 0
9, 18.5987, 64.1331, 979.504, 1222.7, 636.845, 0, 0, 0, 0
10, 18.5987, 64.1331, 979.504, 1222.7, 636.845, 0, 0, 0, 0
10, 18.599, 64.1067, 979.503, 1222.7, 636.849, 0, 0, 0, 0
11, 18.599, 64.1067, 979.503, 1222.7, 636.62, 0, 0, 0, 0
11, 18.599, 64.1915, 979.502, 1222.71, 636.626, 0, 0, 0, 0
12, 18.599, 64.1915, 979.502, 1222.71, 636.626, 0, 0, 0, 0
12, 18.599, 64.1809, 979.5, 1222.71, 636.403, 0, 0, 0, 0
13, 18.599, 64.1809, 979.5, 1222.71, 636.403, 0, 0, 0, 0
13, 18.599, 64.1491, 979.5, 1222.71, 636.403, 0, 0, 0, 0
14, 18.599, 64.1491, 979.5, 1222.71, 636.403, 0, 0, 0, 0
14, 18.599, 64.1809, 979.5, 1222.71, 636.403, 0, 0, 0, 0
15, 18.599, 64.1809, 979.5, 1222.71, 636.403, 0, 0, 0, 0
