0, 18.5993, 64.5572, 979.448, 1222.9, 636.591, 0, 0, 0, 0
1, 18.5997, 64.6155, 979.449, 1222.9, 636.589, 0, 0, 0, 0
1, 18.5997, 64.6155, 979.449, 1222.9, 636.589, 0, 0, 0, 0
2, 18.5997, 64.6261, 979.451, 1222.66, 636.582, 0, 0, 0, 0
2, 18.5997, 64.6261, 979.451, 1222.43, 636.582, 0, 0, 0, 0
3, 18.5997, 64.5519, 979.452, 1222.43, 636.576, 0, 0, 0, 0
3, 18.5997, 64.5519, 979.452, 1222.43, 636.576, 0, 0, 0, 0
4, 18.5997, 64.5943, 979.456, 1222.64, 636.564, 0, 0, 0, 0
4, 18.5997, 64.5943, 979.456, 1222.64, 636.564, 0, 0, 0, 0
5, 18.5997, 64.6526, 979.459, 1222.63, 636.552, 0, 0, 0, 0
5, 18.5997, 64.6526, 979.459, 1222.63, 636.552, 0, 0, 0, 0
6, 18.6, 64.6315, 979.459, 1222.86, 636.551, 0, 0, 0, 0
6, 18.6, 64.6315, 979.459, 1222.63, 636.551, 0, 0, 0, 0
7, 18.6, 64.6156, 979.461, 1222.63, 636.545, 0, 0, 0, 0
7, 18.6, 64.6156, 979.461, 1222.63, 636.545, 0, 0, 0, 0
8, 18.6003, 64.6792, 979.462, 1222.62, 636.542, 0, 0, 0, 0
8, 18.6003, 64.6792, 979.462, 1222.62, 636.542, 0, 0, 0, 0
9, 18.6003, 64.7322, 979.463, 1222.62, 636.536, 0, 0, 0, 0
10, 18.6003, 64.6951, 979.465, 1222.61, 636.53, 0, 0, 0, 0
11, 18.6, 64.7215, 979.464, 1222.61, 636.532, 0, 0, 0, 0
11, 18.6, 64.7215, 979.464, 1222.61, 636.532, 0, 0, 0, 0
12, 18.5997, 64.7003, 979.464, 1222.61, 636.534, 0, 0, 0, 0
12, 18.5997, 64.7003, 979.464, 1222.61, 636.534, 0, 0, 0, 0
13, 18.5993, 64.6685, 979.463, 1222.62, 636.536, 0, 0, 0, 0
13, 18.5993, 64.6685, 979.463, 1222.62, 636.536, 0, 0, 0, 0
14, 18.5997, 64.6897, 979.466, 1222.61, 636.528, 0, 0, 0, 0
14, 18.5997, 64.6897, 979.466, 1222.61, 636.528, 0, 0, 0, 0
15, 18.5993, 64.642, 979.465, 1222.61, 636.53, 0, 0, 0, 0
15, 18.5993, 64.642, 979.465, 1222.61, 636.301, 0, 0, 0, 0
16, 18.5993, 64.642, 979.467, 1222.6, 636.295, 0, 0, 0, 0
16, 18.5993, 64.642, 979.467, 1222.6, 636.295, 0, 0, 0, 0
17, 18.5997, 64.6473, 979.469, 1222.82, 636.286, 0, 0, 0, 0
17, 18.5997, 64.6473, 979.469, 1222.6, 636.286, 0, 0, 0, 0
18, 18.5997, 64.6208, 979.469, 1222.6, 636.286, 0, 0, 0, 0
