0, 18.5572, 63.8094, 979.549, 1221.85, 636.224, 0, 0, 0, 0
1, 18.5572, 63.7564, 979.549, 1221.85, 636.224, 0, 0, 0, 0
1, 18.5572, 63.7564, 979.549, 1221.85, 636.224, 0, 0, 0, 0
2, 18.5572, 63.7776, 979.547, 1221.85, 636.23, 0, 0, 0, 0
2, 18.5572, 63.7776, 979.547, 1221.85, 636.23, 0, 0, 0, 0
3, 18.5572, 63.7299, 979.547, 1221.85, 636.001, 0, 0, 0, 0
3, 18.5572, 63.7299, 979.547, 1221.85, 636.001, 0, 0, 0, 0
4, 18.5572, 63.6981, 979.547, 1221.85, 636.001, 0, 0, 0, 0
4, 18.5572, 63.6981, 979.547, 1221.85, 636.001, 0, 0, 0, 0
5, 18.5572, 63.6239, 979.546, 1221.86, 636.007, 0, 0, 0, 0
5, 18.5572, 63.6239, 979.546, 1221.86, 636.007, 0, 0, 0, 0
6, 18.5569, 63.6821, 979.545, 1221.86, 636.238, 0, 0, 0, 0
6, 18.5569, 63.6821, 979.545, 1221.86, 636.238, 0, 0, 0, 0
7, 18.5566, 63.6662, 979.545, 1221.86, 636.24, 0, 0, 0, 0
7, 18.5566, 63.6662, 979.545, 1222.09, 636.24, 0, 0, 0, 0
8, 18.5566, 63.6662, 979.546, 1222.09, 636.234, 0, 0, 0, 0
8, 18.5566, 63.6662, 979.546, 1221.86, 636.234, 0, 0, 0, 0
9, 18.5569, 63.7033, 979.545, 1221.86, 636.238, 0, 0, 0, 0
9, 18.5569, 63.7033, 979.545, 1221.86, 636.238, 0, 0, 0, 0
10, 18.5566, 63.751, 979.543, 1221.87, 636.246, 0, 0, 0, 0
10, 18.5566, 63.751, 979.543, 1221.87, 636.246, 0, 0, 0, 0
11, 18.5569, 63.698, 979.544, 1221.87, 636.246, 0, 0, 0, 0
11, 18.5569, 63.698, 979.544, 1222.1, 636.244, 0, 0, 0, 0
12, 18.5566, 63.7934, 979.545, 1222.09, 636.24, 0, 0, 0, 0
12, 18.5566, 63.7934, 979.545, 1222.09, 636.24, 0, 0, 0, 0
13, 18.5566, 63.7404, 979.543, 1222.1, 636.017, 0, 0, 0, 0
13, 18.5566, 63.7404, 979.543, 1222.1, 636.017, 0, 0, 0, 0
14, 18.5569, 63.7351, 979.545, 1222.09, 636.009, 0, 0, 0, 0
14, 18.5569, 63.7351, 979.545, 1222.09, 636.009, 0, 0, 0, 0
15, 18.5569, 63.7457, 979.547, 1222.08, 636.002, 0, 0, 0, 0
15, 18.5569, 63.7457, 979.547, 1222.08, 636.002, 0, 0, 0, 0
16, 18.5569, 63.7298, 979.547, 1222.08, 636.002, 0, 0, 0, 0
16, 18.5569, 63.7298, 979.547, 1222.08, 636.231, 0, 0, 0, 0
17, 18.5569, 63.751, 979.547, 1222.08, 636.231, 0, 0, 0, 0
17, 18.5569, 63.751, 979.547, 1222.08, 636.231, 0, 0, 0, 0
18, 18.5572, 63.7776, 979.547, 1222.08, 636.23, 0, 0, 0, 0
18, 18.5572, 63.7776, 979.547, 1222.08, 636.23, 0, 0, 0, 0
19, 18.5572, 63.7352, 979.546, 1222.09, 636.236, 0, 0, 0, 0
19, 18.5572, 63.7352, 979.546, 1222.09, 636.236, 0, 0, 0, 0
20, 18.5572, 63.7511, 979.547, 1222.08, 636.23, 0, 0, 0, 0
20, 18.5572, 63.7511, 979.547, 1222.08, 636.23, 0, 0, 0, 0
21, 18.5572, 63.7034, 979.547, 1222.08, 636.23, 0, 0, 0, 0
21, 18.5572, 63.7034, 979.547, 1222.08, 636.23, 0, 0, 0, 0
22, 18.5575, 63.7617, 979.548, 1222.08, 636.228, 0, 0, 0, 0
22, 18.5575, 63.7617, 979.548, 1222.08, 636.228, 0, 0, 0, 0
23, 18.5572, 63.7193, 979.547, 1222.08, 636.23, 0, 0, 0, 0
23, 18.5572, 63.7193, 979.547, 1222.08, 636.23, 0, 0, 0, 0
24, 18.5572, 63.767, 979.549, 1222.08, 636.224, 0, 0, 0, 0
24, 18.5572, 63.767, 979.549, 1222.08, 636.224, 0, 0, 0, 0
25, 18.5572, 63.6981, 979.547, 1222.08, 636.23, 0, 0, 0, 0
25, 18.5572, 63.6981, 979.547, 1222.08, 636.23, 0, 0, 0, 0
26, 18.5575, 63.7405, 979.548, 1222.08, 636.228, 0, 0, 0, 0
26, 18.5575, 63.7405, 979.548, 1222.08, 636.228, 0, 0, 0, 0
27, 18.5575, 63.767, 979.548, 1222.08, 636.228, 0, 0, 0, 0
27, 18.5575, 63.767, 979.548, 1222.08, 636.228, 0, 0, 0, 0
28, 18.5575, 63.7617, 979.548, 1222.08, 636.228, 0, 0, 0, 0
28, 18.5575, 63.7617, 979.548, 1222.08, 636.228, 0, 0, 0, 0
29, 18.5575, 63.7723, 979.55, 1222.07, 636.222, 0, 0, 0, 0
29, 18.5575, 63.7723, 979.55, 1222.07, 636.222, 0, 0, 0, 0
30, 18.5575, 63.7829, 979.55, 1222.07, 636.222, 0, 0, 0, 0
30, 18.5575, 63.7829, 979.55, 1222.07, 636.222, 0, 0, 0, 0
31, 18.5575, 63.8253, 979.551, 1222.07, 636.216, 0, 0, 0, 0
31, 18.5575, 63.8253, 979.551, 1222.07, 636.216, 0, 0, 0, 0
32, 18.5575, 63.873, 979.551, 1222.07, 636.216, 0, 0, 0, 0
32, 18.5575, 63.873, 979.551, 1222.07, 636.216, 0, 0, 0, 0
33, 18.5579, 63.8307, 979.552, 1222.06, 636.213, 0, 0, 0, 0
33, 18.5579, 63.8307, 979.552, 1222.06, 636.213, 0, 0, 0, 0
34, 18.5579, 63.8678, 979.552, 1222.06, 636.213, 0, 0, 0, 0
34, 18.5579, 63.8678, 979.552, 1222.06, 636.213, 0, 0, 0, 0
35, 18.5579, 63.8837, 979.552, 1222.06, 635.984, 0, 0, 0, 0
35, 18.5579, 63.8837, 979.552, 1222.06, 635.984, 0, 0, 0, 0
36, 18.5582, 63.9367, 979.552, 1222.06, 635.983, 0, 0, 0, 0
36, 18.5582, 63.9367, 979.552, 1222.06, 635.983, 0, 0, 0, 0
37, 18.5582, 63.8625, 979.552, 1222.06, 635.983, 0, 0, 0, 0
37, 18.5582, 63.8625, 979.552, 1222.06, 635.983, 0, 0, 0, 0
38, 18.5582, 63.9314, 979.551, 1222.07, 636.218, 0, 0, 0, 0
38, 18.5582, 63.9314, 979.551, 1222.07, 636.218, 0, 0, 0, 0
39, 18.5585, 63.8732, 979.551, 1222.07, 636.216, 0, 0, 0, 0
39, 18.5585, 63.8732, 979.551, 1222.07, 635.987, 0, 0, 0, 0
40, 18.5585, 63.9527, 979.551, 1222.07, 635.987, 0, 0, 0, 0
40, 18.5585, 63.9527, 979.551, 1222.07, 635.987, 0, 0, 0, 0
41, 18.5588, 63.9315, 979.552, 1222.07, 635.985, 0, 0, 0, 0
41, 18.5588, 63.9315, 979.552, 1222.07, 635.985, 0, 0, 0, 0
42, 18.5588, 63.9103, 979.55, 1222.07, 636.22, 0, 0, 0, 0
42, 18.5588, 63.9103, 979.55, 1222.07, 636.22, 0, 0, 0, 0
43, 18.5588, 63.9474, 979.55, 1222.07, 635.991, 0, 0, 0, 0
43, 18.5588, 63.9474, 979.55, 1222.07, 635.991, 0, 0, 0, 0
44, 18.5588, 63.9156, 979.55, 1222.07, 635.991, 0, 0, 0, 0
44, 18.5588, 63.9156, 979.55, 1222.07, 635.991, 0, 0, 0, 0
45, 18.5591, 63.8626, 979.549, 1222.08, 635.996, 0, 0, 0, 0
45, 18.5591, 63.8626, 979.549, 1222.08, 635.996, 0, 0, 0, 0
46, 18.5594, 63.9051, 979.551, 1222.07, 635.987, 0, 0, 0, 0
46, 18.5594, 63.9051, 979.551, 1222.07, 635.987, 0, 0, 0, 0
47, 18.5594, 63.8415, 979.55, 1222.07, 635.993, 0, 0, 0, 0
47, 18.5594, 63.8415, 979.55, 1222.07, 635.993, 0, 0, 0, 0
48, 18.5594, 63.8362, 979.55, 1222.07, 635.993, 0, 0, 0, 0
48, 18.5594, 63.8362, 979.55, 1221.84, 635.993, 0, 0, 0, 0
49, 18.5594, 63.8521, 979.548, 1221.85, 635.999, 0, 0, 0, 0
49, 18.5594, 63.8521, 979.548, 1221.85, 635.999, 0, 0, 0, 0
50, 18.5594, 63.7408, 979.548, 1221.85, 635.999, 0, 0, 0, 0
50, 18.5594, 63.7408, 979.548, 1221.85, 635.999, 0, 0, 0, 0
51, 18.5591, 63.8149, 979.547, 1221.85, 636.002, 0, 0, 0, 0
51, 18.5591, 63.8149, 979.547, 1222.08, 636.002, 0, 0, 0, 0
52, 18.5591, 63.7884, 979.547, 1222.08, 636.002, 0, 0, 0, 0
52, 18.5591, 63.7884, 979.547, 1221.85, 636.002, 0, 0, 0, 0
53, 18.5588, 63.8149, 979.547, 1221.85, 636.003, 0, 0, 0, 0
53, 18.5588, 63.8149, 979.547, 1221.85, 636.003, 0, 0, 0, 0
54, 18.5588, 63.7672, 979.547, 1221.85, 636.003, 0, 0, 0, 0
54, 18.5588, 63.7672, 979.547, 1221.85, 636.003, 0, 0, 0, 0
55, 18.5588, 63.8308, 979.547, 1221.85, 636.232, 0, 0, 0, 0
55, 18.5588, 63.8308, 979.547, 1221.85, 636.232, 0, 0, 0, 0
56, 18.5588, 63.8096, 979.549, 1221.85, 636.226, 0, 0, 0, 0
56, 18.5588, 63.8096, 979.549, 1221.85, 636.226, 0, 0, 0, 0
57, 18.5588, 63.7672, 979.549, 1221.85, 636.226, 0, 0, 0, 0
57, 18.5588, 63.7672, 979.549, 1221.85, 636.226, 0, 0, 0, 0
58, 18.5588, 63.8149, 979.549, 1221.85, 636.226, 0, 0, 0, 0
58, 18.5588, 63.8149, 979.549, 1221.85, 636.226, 0, 0, 0, 0
59, 18.5588, 63.799, 979.549, 1221.85, 636.226, 0, 0, 0, 0
59, 18.5588, 63.799, 979.549, 1222.08, 635.997, 0, 0, 0, 0
