0, 18.58, 64.0298, 979.599, 1223.5, 636.959, 0, 0, 0, 0
1, 18.5797, 63.9185, 979.6, 1223.49, 636.954, 0, 0, 0, 0
1, 18.5797, 63.9185, 979.6, 1223.49, 636.954, 0, 0, 0, 0
2, 18.5797, 63.9503, 979.602, 1223.49, 636.948, 0, 0, 0, 0
2, 18.5797, 63.9503, 979.602, 1223.49, 636.948, 0, 0, 0, 0
3, 18.5794, 63.9556, 979.603, 1223.48, 636.944, 0, 0, 0, 0
3, 18.5794, 63.9556, 979.603, 1223.48, 637.173, 0, 0, 0, 0
4, 18.5794, 63.9397, 979.603, 1223.25, 637.173, 0, 0, 0, 0
4, 18.5794, 63.9397, 979.603, 1223.25, 637.173, 0, 0, 0, 0
5, 18.5797, 63.8867, 979.605, 1223.25, 637.165, 0, 0, 0, 0
5, 18.5797, 63.8867, 979.605, 1223.25, 637.165, 0, 0, 0, 0
6, 18.5797, 63.892, 979.603, 1223.25, 637.171, 0, 0, 0, 0
6, 18.5797, 63.892, 979.603, 1223.25, 637.171, 0, 0, 0, 0
7, 18.5797, 63.9768, 979.603, 1223.25, 637.171, 0, 0, 0, 0
7, 18.5797, 63.9768, 979.603, 1223.25, 637.171, 0, 0, 0, 0
8, 18.5797, 63.9291, 979.603, 1223.25, 637.171, 0, 0, 0, 0
8, 18.5797, 63.9291, 979.603, 1223.25, 637.171, 0, 0, 0, 0
9, 18.5797, 63.9397, 979.603, 1223.02, 637.171, 0, 0, 0, 0
9, 18.5797, 63.9397, 979.603, 1222.79, 637.171, 0, 0, 0, 0
10, 18.58, 63.9397, 979.605, 1222.79, 637.164, 0, 0, 0, 0
10, 18.58, 63.9397, 979.605, 1223.02, 637.164, 0, 0, 0, 0
11, 18.5797, 63.9556, 979.605, 1223.02, 637.165, 0, 0, 0, 0
11, 18.5797, 63.9556, 979.605, 1223.02, 637.165, 0, 0, 0, 0
12, 18.5797, 63.9556, 979.605, 1222.79, 637.165, 0, 0, 0, 0
12, 18.5797, 63.9556, 979.605, 1222.79, 637.165, 0, 0, 0, 0
13, 18.5797, 64.0245, 979.603, 1222.79, 637.171, 0, 0, 0, 0
13, 18.5797, 64.0245, 979.603, 1222.79, 637.171, 0, 0, 0, 0
14, 18.58, 63.945, 979.604, 1222.79, 637.17, 0, 0, 0, 0
14, 18.58, 63.945, 979.604, 1222.56, 637.17, 0, 0, 0, 0
15, 18.5797, 63.9927, 979.603, 1222.56, 637.171, 0, 0, 0, 0
15, 18.5797, 63.9927, 979.603, 1222.79, 637.171, 0, 0, 0, 0
16, 18.5794, 63.9662, 979.603, 1223.02, 637.173, 0, 0, 0, 0
16, 18.5794, 63.9662, 979.603, 1223.02, 637.173, 0, 0, 0, 0
17, 18.5794, 63.9132, 979.601, 1223.03, 637.179, 0, 0, 0, 0
17, 18.5794, 63.9132, 979.601, 1223.26, 637.179, 0, 0, 0, 0
18, 18.5797, 63.9821, 979.602, 1223.26, 637.177, 0, 0, 0, 0
18, 18.5797, 63.9821, 979.602, 1223.26, 637.177, 0, 0, 0, 0
19, 18.5797, 63.9821, 979.603, 1223.25, 637.171, 0, 0, 0, 0
19, 18.5797, 63.9821, 979.603, 1223.25, 636.942, 0, 0, 0, 0
20, 18.5797, 64.0351, 979.603, 1223.25, 636.942, 0, 0, 0, 0
20, 18.5797, 64.0351, 979.603, 1223.25, 636.942, 0, 0, 0, 0
21, 18.5797, 63.9662, 979.602, 1223.26, 636.948, 0, 0, 0, 0
21, 18.5797, 63.9662, 979.602, 1223.26, 636.948, 0, 0, 0, 0
22, 18.5797, 63.9768, 979.6, 1223.26, 636.954, 0, 0, 0, 0
22, 18.5797, 63.9768, 979.6, 1223.26, 637.183, 0, 0, 0, 0
23, 18.5797, 63.9821, 979.6, 1223.26, 637.183, 0, 0, 0, 0
23, 18.5797, 63.9821, 979.6, 1223.26, 637.183, 0, 0, 0, 0
24, 18.5797, 63.9238, 979.6, 1223.03, 637.183, 0, 0, 0, 0
24, 18.5797, 63.9238, 979.6, 1223.03, 637.183, 0, 0, 0, 0
25, 18.5794, 63.892, 979.598, 1223.04, 637.192, 0, 0, 0, 0
25, 18.5794, 63.892, 979.598, 1222.81, 637.192, 0, 0, 0, 0
26, 18.5794, 63.8761, 979.598, 1222.81, 637.192, 0, 0, 0, 0
26, 18.5794, 63.8761, 979.598, 1222.81, 637.192, 0, 0, 0, 0
27, 18.5794, 63.8602, 979.598, 1222.81, 637.192, 0, 0, 0, 0
27, 18.5794, 63.8602, 979.598, 1222.81, 637.192, 0, 0, 0, 0
28, 18.5794, 63.8072, 979.596, 1223.05, 637.198, 0, 0, 0, 0
28, 18.5794, 63.8072, 979.596, 1223.05, 637.198, 0, 0, 0, 0
29, 18.5794, 63.9132, 979.596, 1223.28, 636.969, 0, 0, 0, 0
29, 18.5794, 63.9132, 979.596, 1223.28, 636.969, 0, 0, 0, 0
30, 18.5794, 63.9185, 979.598, 1223.27, 636.963, 0, 0, 0, 0
30, 18.5794, 63.9185, 979.598, 1223.27, 636.963, 0, 0, 0, 0
31, 18.5794, 63.9397, 979.596, 1223.28, 636.969, 0, 0, 0, 0
31, 18.5794, 63.9397, 979.596, 1223.28, 636.969, 0, 0, 0, 0
32, 18.5794, 63.9874, 979.596, 1223.28, 637.198, 0, 0, 0, 0
32, 18.5794, 63.9874, 979.596, 1223.28, 637.198, 0, 0, 0, 0
33, 18.5797, 63.9397, 979.597, 1223.28, 637.195, 0, 0, 0, 0
33, 18.5797, 63.9397, 979.597, 1223.28, 637.195, 0, 0, 0, 0
34, 18.5797, 63.9503, 979.597, 1223.28, 637.195, 0, 0, 0, 0
34, 18.5797, 63.9503, 979.597, 1223.28, 637.195, 0, 0, 0, 0
35, 18.5797, 63.8549, 979.597, 1223.28, 637.195, 0, 0, 0, 0
35, 18.5797, 63.8549, 979.597, 1223.28, 637.195, 0, 0, 0, 0
36, 18.5797, 63.8496, 979.598, 1223.27, 636.96, 0, 0, 0, 0
36, 18.5797, 63.8496, 979.598, 1223.27, 636.96, 0, 0, 0, 0
37, 18.5794, 63.892, 979.596, 1223.28, 636.969, 0, 0, 0, 0
37, 18.5794, 63.892, 979.596, 1223.28, 636.969, 0, 0, 0, 0
38, 18.5794, 63.8708, 979.596, 1223.28, 636.969, 0, 0, 0, 0
38, 18.5794, 63.8708, 979.596, 1223.28, 636.969, 0, 0, 0, 0
39, 18.5791, 63.8972, 979.595, 1223.28, 636.971, 0, 0, 0, 0
39, 18.5791, 63.8972, 979.595, 1223.28, 636.971, 0, 0, 0, 0
40, 18.5791, 63.9873, 979.595, 1223.28, 636.971, 0, 0, 0, 0
40, 18.5791, 63.9873, 979.595, 1223.28, 636.971, 0, 0, 0, 0
41, 18.5791, 63.9343, 979.597, 1223.27, 636.965, 0, 0, 0, 0
41, 18.5791, 63.9343, 979.597, 1223.05, 637.194, 0, 0, 0, 0
42, 18.5794, 63.9927, 979.596, 1223.05, 637.198, 0, 0, 0, 0
42, 18.5794, 63.9927, 979.596, 1223.05, 637.198, 0, 0, 0, 0
43, 18.5794, 64.0669, 979.593, 1223.06, 637.21, 0, 0, 0, 0
43, 18.5794, 64.0669, 979.593, 1223.06, 637.21, 0, 0, 0, 0
44, 18.5791, 64.0191, 979.592, 1223.06, 637.212, 0, 0, 0, 0
44, 18.5791, 64.0191, 979.592, 1223.06, 637.212, 0, 0, 0, 0
45, 18.5791, 64.1145, 979.594, 1223.06, 637.206, 0, 0, 0, 0
45, 18.5791, 64.1145, 979.594, 1222.83, 637.206, 0, 0, 0, 0
46, 18.5791, 64.1092, 979.592, 1222.83, 637.212, 0, 0, 0, 0
46, 18.5791, 64.1092, 979.592, 1223.06, 636.983, 0, 0, 0, 0
47, 18.5788, 64.0827, 979.592, 1223.06, 636.984, 0, 0, 0, 0
47, 18.5788, 64.0827, 979.592, 1222.84, 636.984, 0, 0, 0, 0
48, 18.5788, 64.1357, 979.592, 1222.84, 636.984, 0, 0, 0, 0
48, 18.5788, 64.1357, 979.592, 1222.84, 636.984, 0, 0, 0, 0
49, 18.5788, 64.1728, 979.59, 1223.3, 636.99, 0, 0, 0, 0
49, 18.5788, 64.1728, 979.59, 1223.07, 637.219, 0, 0, 0, 0
50, 18.5791, 64.2046, 979.592, 1223.06, 637.212, 0, 0, 0, 0
50, 18.5791, 64.2046, 979.592, 1223.29, 637.212, 0, 0, 0, 0
51, 18.5791, 64.1887, 979.592, 1223.29, 637.212, 0, 0, 0, 0
51, 18.5791, 64.1887, 979.592, 1223.29, 637.212, 0, 0, 0, 0
52, 18.5791, 64.2099, 979.59, 1223.3, 637.218, 0, 0, 0, 0
52, 18.5791, 64.2099, 979.59, 1223.3, 637.218, 0, 0, 0, 0
53, 18.5791, 64.1357, 979.59, 1223.53, 637.218, 0, 0, 0, 0
53, 18.5791, 64.1357, 979.59, 1223.3, 637.218, 0, 0, 0, 0
54, 18.5791, 64.1357, 979.59, 1223.3, 637.218, 0, 0, 0, 0
54, 18.5791, 64.1357, 979.59, 1223.3, 636.989, 0, 0, 0, 0
55, 18.5794, 64.1251, 979.591, 1223.3, 636.987, 0, 0, 0, 0
55, 18.5794, 64.1251, 979.591, 1223.3, 636.987, 0, 0, 0, 0
56, 18.5791, 64.1728, 979.589, 1223.3, 636.995, 0, 0, 0, 0
56, 18.5791, 64.1728, 979.589, 1223.3, 636.995, 0, 0, 0, 0
57, 18.5791, 64.2417, 979.589, 1223.3, 636.995, 0, 0, 0, 0
57, 18.5791, 64.2417, 979.589, 1223.08, 637.224, 0, 0, 0, 0
58, 18.5794, 64.2364, 979.588, 1223.08, 637.228, 0, 0, 0, 0
58, 18.5794, 64.2364, 979.588, 1223.08, 637.228, 0, 0, 0, 0
59, 18.5791, 64.3106, 979.589, 1223.08, 637.224, 0, 0, 0, 0
59, 18.5791, 64.3106, 979.589, 1223.08, 637.224, 0, 0, 0, 0
