0, 18.5531, 63.7505, 979.557, 1220.67, 635.736, 0, 0, 0, 0
1, 18.5531, 63.7505, 979.557, 1220.67, 635.736, 0, 0, 0, 0
1, 18.5528, 63.7081, 979.557, 1220.9, 635.508, 0, 0, 0, 0
2, 18.5528, 63.7081, 979.557, 1220.9, 635.508, 0, 0, 0, 0
2, 18.5528, 63.6922, 979.559, 1220.9, 635.502, 0, 0, 0, 0
3, 18.5528, 63.6922, 979.559, 1220.9, 635.502, 0, 0, 0, 0
3, 18.5528, 63.6657, 979.557, 1220.9, 635.508, 0, 0, 0, 0
4, 18.5528, 63.6657, 979.557, 1220.9, 635.508, 0, 0, 0, 0
4, 18.5525, 63.6603, 979.558, 1220.9, 635.505, 0, 0, 0, 0
5, 18.5525, 63.6603, 979.558, 1220.9, 635.505, 0, 0, 0, 0
5, 18.5525, 63.6232, 979.558, 1220.9, 635.505, 0, 0, 0, 0
6, 18.5525, 63.6232, 979.558, 1220.9, 635.505, 0, 0, 0, 0
6, 18.5525, 63.6444, 979.556, 1220.9, 635.511, 0, 0, 0, 0
7, 18.5525, 63.6444, 979.556, 1220.9, 635.511, 0, 0, 0, 0
7, 18.5521, 63.6179, 979.558, 1220.9, 635.506, 0, 0, 0, 0
8, 18.5521, 63.6179, 979.558, 1220.67, 635.506, 0, 0, 0, 0
8, 18.5521, 63.6444, 979.558, 1220.67, 635.506, 0, 0, 0, 0
9, 18.5521, 63.6444, 979.558, 1220.67, 635.506, 0, 0, 0, 0
9, 18.5518, 63.6443, 979.557, 1220.67, 635.508, 0, 0, 0, 0
10, 18.5518, 63.6443, 979.557, 1220.67, 635.508, 0, 0, 0, 0
10, 18.5518, 63.7079, 979.557, 1220.67, 635.508, 0, 0, 0, 0
11, 18.5518, 63.7079, 979.557, 1220.9, 635.508, 0, 0, 0, 0
11, 18.5518, 63.7397, 979.557, 1220.9, 635.508, 0, 0, 0, 0
12, 18.5518, 63.7397, 979.557, 1220.9, 635.508, 0, 0, 0, 0
12, 18.5518, 63.692, 979.555, 1220.91, 635.285, 0, 0, 0, 0
13, 18.5518, 63.692, 979.555, 1220.91, 635.285, 0, 0, 0, 0
13, 18.5515, 63.7344, 979.555, 1220.91, 635.288, 0, 0, 0, 0
14, 18.5515, 63.7344, 979.555, 1220.91, 635.288, 0, 0, 0, 0
14, 18.5518, 63.7609, 979.555, 1220.91, 635.514, 0, 0, 0, 0
15, 18.5518, 63.7609, 979.555, 1220.91, 635.514, 0, 0, 0, 0
15, 18.5521, 63.7716, 979.556, 1220.91, 635.512, 0, 0, 0, 0
16, 18.5521, 63.7716, 979.556, 1220.91, 635.741, 0, 0, 0, 0
16, 18.5521, 63.6921, 979.556, 1220.91, 635.741, 0, 0, 0, 0
17, 18.5521, 63.6921, 979.556, 1220.91, 635.741, 0, 0, 0, 0
17, 18.5518, 63.6231, 979.554, 1220.91, 635.749, 0, 0, 0, 0
18, 18.5518, 63.6231, 979.554, 1220.91, 635.749, 0, 0, 0, 0
18, 18.5518, 63.6231, 979.554, 1220.91, 635.749, 0, 0, 0, 0
19, 18.5518, 63.6231, 979.554, 1220.91, 635.52, 0, 0, 0, 0
19, 18.5515, 63.6443, 979.553, 1220.92, 635.523, 0, 0, 0, 0
20, 18.5515, 63.6443, 979.553, 1220.92, 635.523, 0, 0, 0, 0
20, 18.5515, 63.6019, 979.555, 1220.91, 635.517, 0, 0, 0, 0
21, 18.5515, 63.6019, 979.555, 1220.91, 635.517, 0, 0, 0, 0
21, 18.5512, 63.5648, 979.554, 1220.91, 635.518, 0, 0, 0, 0
22, 18.5512, 63.5648, 979.554, 1220.91, 635.518, 0, 0, 0, 0
22, 18.5515, 63.5913, 979.555, 1220.91, 635.517, 0, 0, 0, 0
23, 18.5515, 63.5913, 979.555, 1220.91, 635.517, 0, 0, 0, 0
23, 18.5515, 63.5754, 979.556, 1220.9, 635.511, 0, 0, 0, 0
24, 18.5515, 63.5754, 979.556, 1220.9, 635.511, 0, 0, 0, 0
24, 18.5515, 63.6602, 979.555, 1220.91, 635.517, 0, 0, 0, 0
25, 18.5515, 63.6602, 979.555, 1220.91, 635.517, 0, 0, 0, 0
25, 18.5515, 63.7026, 979.555, 1220.91, 635.517, 0, 0, 0, 0
26, 18.5515, 63.7026, 979.555, 1220.91, 635.517, 0, 0, 0, 0
26, 18.5515, 63.6973, 979.555, 1220.91, 635.517, 0, 0, 0, 0
27, 18.5515, 63.6973, 979.555, 1220.91, 635.517, 0, 0, 0, 0
27, 18.5515, 63.6655, 979.555, 1220.91, 635.517, 0, 0, 0, 0
28, 18.5515, 63.6655, 979.555, 1220.91, 635.517, 0, 0, 0, 0
28, 18.5515, 63.692, 979.555, 1220.91, 635.517, 0, 0, 0, 0
29, 18.5515, 63.692, 979.555, 1220.91, 635.517, 0, 0, 0, 0
29, 18.5515, 63.7291, 979.553, 1220.92, 635.523, 0, 0, 0, 0
30, 18.5515, 63.7291, 979.553, 1220.92, 635.523, 0, 0, 0, 0
30, 18.5515, 63.6655, 979.553, 1220.92, 635.523, 0, 0, 0, 0
31, 18.5515, 63.6655, 979.553, 1220.92, 635.523, 0, 0, 0, 0
31, 18.5515, 63.6867, 979.553, 1220.92, 635.523, 0, 0, 0, 0
32, 18.5515, 63.6867, 979.553, 1220.92, 635.523, 0, 0, 0, 0
32, 18.5512, 63.7397, 979.553, 1220.69, 635.524, 0, 0, 0, 0
33, 18.5512, 63.7397, 979.553, 1220.69, 635.524, 0, 0, 0, 0
33, 18.5515, 63.6443, 979.551, 1220.69, 635.758, 0, 0, 0, 0
34, 18.5515, 63.6443, 979.551, 1220.69, 635.758, 0, 0, 0, 0
34, 18.5515, 63.7344, 979.55, 1220.7, 635.764, 0, 0, 0, 0
35, 18.5515, 63.7344, 979.55, 1220.7, 635.535, 0, 0, 0, 0
35, 18.5515, 63.7291, 979.55, 1220.7, 635.535, 0, 0, 0, 0
36, 18.5515, 63.7291, 979.55, 1220.93, 635.535, 0, 0, 0, 0
36, 18.5515, 63.7503, 979.548, 1220.93, 635.541, 0, 0, 0, 0
37, 18.5515, 63.7503, 979.548, 1220.93, 635.541, 0, 0, 0, 0
37, 18.5515, 63.7291, 979.548, 1220.71, 635.541, 0, 0, 0, 0
38, 18.5515, 63.7291, 979.548, 1220.71, 635.541, 0, 0, 0, 0
38, 18.5518, 63.7026, 979.549, 1220.7, 635.539, 0, 0, 0, 0
39, 18.5518, 63.7026, 979.549, 1220.7, 635.539, 0, 0, 0, 0
39, 18.5515, 63.7291, 979.548, 1220.71, 635.541, 0, 0, 0, 0
40, 18.5515, 63.7291, 979.548, 1220.71, 635.541, 0, 0, 0, 0
40, 18.5515, 63.7026, 979.546, 1220.94, 635.547, 0, 0, 0, 0
41, 18.5515, 63.7026, 979.546, 1220.94, 635.547, 0, 0, 0, 0
41, 18.5512, 63.6708, 979.546, 1220.94, 635.548, 0, 0, 0, 0
42, 18.5512, 63.6708, 979.546, 1220.94, 635.548, 0, 0, 0, 0
42, 18.5515, 63.7556, 979.545, 1220.72, 635.553, 0, 0, 0, 0
43, 18.5515, 63.7556, 979.545, 1220.72, 635.553, 0, 0, 0, 0
43, 18.5515, 63.7026, 979.543, 1220.72, 635.559, 0, 0, 0, 0
44, 18.5515, 63.7026, 979.543, 1220.72, 635.33, 0, 0, 0, 0
44, 18.5515, 63.6496, 979.543, 1220.72, 635.33, 0, 0, 0, 0
45, 18.5515, 63.6496, 979.543, 1220.72, 635.33, 0, 0, 0, 0
45, 18.5512, 63.6708, 979.543, 1220.73, 635.332, 0, 0, 0, 0
46, 18.5512, 63.6708, 979.543, 1220.73, 635.332, 0, 0, 0, 0
46, 18.5512, 63.6761, 979.543, 1220.73, 635.332, 0, 0, 0, 0
47, 18.5512, 63.6761, 979.543, 1220.5, 635.561, 0, 0, 0, 0
47, 18.5512, 63.6973, 979.543, 1220.5, 635.561, 0, 0, 0, 0
48, 18.5512, 63.6973, 979.543, 1220.5, 635.561, 0, 0, 0, 0
48, 18.5512, 63.6125, 979.544, 1220.49, 635.554, 0, 0, 0, 0
