0, 18.594, 64.0742, 979.557, 1223.19, 637.112, 0, 0, 0, 0
1, 18.594, 64.0477, 979.557, 1223.19, 637.112, 0, 0, 0, 0
1, 18.594, 64.0477, 979.557, 1223.19, 637.112, 0, 0, 0, 0
2, 18.594, 64.0477, 979.557, 1223.19, 637.112, 0, 0, 0, 0
2, 18.594, 64.0477, 979.557, 1223.19, 637.112, 0, 0, 0, 0
3, 18.5936, 64.0582, 979.558, 1222.96, 637.108, 0, 0, 0, 0
3, 18.5936, 64.0582, 979.558, 1222.96, 637.108, 0, 0, 0, 0
4, 18.5936, 64.0635, 979.56, 1222.95, 637.102, 0, 0, 0, 0
4, 18.5936, 64.0635, 979.56, 1222.95, 637.331, 0, 0, 0, 0
5, 18.5936, 63.9893, 979.56, 1222.95, 637.331, 0, 0, 0, 0
5, 18.5936, 63.9893, 979.56, 1222.95, 637.331, 0, 0, 0, 0
6, 18.5936, 64.0741, 979.561, 1222.95, 637.325, 0, 0, 0, 0
6, 18.5936, 64.0741, 979.561, 1222.95, 637.325, 0, 0, 0, 0
7, 18.594, 64.0636, 979.564, 1223.17, 637.087, 0, 0, 0, 0
7, 18.594, 64.0636, 979.564, 1223.4, 637.087, 0, 0, 0, 0
8, 18.594, 64.0477, 979.564, 1223.4, 637.087, 0, 0, 0, 0
8, 18.594, 64.0477, 979.564, 1223.4, 637.087, 0, 0, 0, 0
9, 18.5936, 63.9893, 979.565, 1223.39, 637.084, 0, 0, 0, 0
9, 18.5936, 63.9893, 979.565, 1223.39, 637.084, 0, 0, 0, 0
10, 18.5936, 63.9893, 979.568, 1223.38, 637.071, 0, 0, 0, 0
10, 18.5936, 63.9893, 979.568, 1223.38, 637.071, 0, 0, 0, 0
11, 18.5936, 64.0105, 979.568, 1223.38, 637.071, 0, 0, 0, 0
11, 18.5936, 64.0105, 979.568, 1223.38, 637.071, 0, 0, 0, 0
12, 18.5936, 64.0847, 979.568, 1223.38, 637.071, 0, 0, 0, 0
12, 18.5936, 64.0847, 979.568, 1223.38, 637.071, 0, 0, 0, 0
13, 18.5936, 63.9999, 979.568, 1223.38, 637.071, 0, 0, 0, 0
13, 18.5936, 63.9999, 979.568, 1223.38, 637.071, 0, 0, 0, 0
14, 18.5936, 64.0635, 979.568, 1223.38, 637.071, 0, 0, 0, 0
14, 18.5936, 64.0635, 979.568, 1223.38, 637.071, 0, 0, 0, 0
15, 18.5936, 64.0688, 979.568, 1223.38, 637.3, 0, 0, 0, 0
15, 18.5936, 64.0688, 979.568, 1223.61, 637.3, 0, 0, 0, 0
16, 18.594, 64.0636, 979.57, 1223.6, 637.292, 0, 0, 0, 0
16, 18.594, 64.0636, 979.57, 1223.6, 637.292, 0, 0, 0, 0
17, 18.594, 64.053, 979.57, 1223.6, 637.292, 0, 0, 0, 0
17, 18.594, 64.053, 979.57, 1223.6, 637.292, 0, 0, 0, 0
18, 18.5936, 64.0476, 979.568, 1223.61, 637.3, 0, 0, 0, 0
18, 18.5936, 64.0476, 979.568, 1223.61, 637.3, 0, 0, 0, 0
19, 18.594, 64.0424, 979.569, 1223.38, 637.298, 0, 0, 0, 0
19, 18.594, 64.0424, 979.569, 1223.38, 637.298, 0, 0, 0, 0
