0, 18.5553, 63.7826, 979.551, 1220.92, 635.301, 0, 0, 0, 0
1, 18.5553, 63.7826, 979.551, 1220.92, 635.301, 0, 0, 0, 0
1, 18.5556, 63.8515, 979.552, 1220.92, 635.529, 0, 0, 0, 0
2, 18.5556, 63.8515, 979.552, 1220.92, 635.529, 0, 0, 0, 0
2, 18.5553, 63.825, 979.55, 1220.93, 635.536, 0, 0, 0, 0
3, 18.5553, 63.825, 979.55, 1220.93, 635.536, 0, 0, 0, 0
3, 18.5553, 63.8038, 979.55, 1220.93, 635.536, 0, 0, 0, 0
4, 18.5553, 63.8038, 979.55, 1220.93, 635.536, 0, 0, 0, 0
4, 18.5556, 63.8091, 979.548, 1220.93, 635.541, 0, 0, 0, 0
5, 18.5556, 63.8091, 979.548, 1220.93, 635.541, 0, 0, 0, 0
5, 18.5556, 63.8303, 979.55, 1220.93, 635.535, 0, 0, 0, 0
6, 18.5556, 63.8303, 979.55, 1220.93, 635.535, 0, 0, 0, 0
6, 18.5556, 63.7667, 979.552, 1220.92, 635.529, 0, 0, 0, 0
7, 18.5556, 63.7667, 979.552, 1220.92, 635.529, 0, 0, 0, 0
7, 18.5556, 63.8197, 979.55, 1220.93, 635.535, 0, 0, 0, 0
8, 18.5556, 63.8197, 979.55, 1220.93, 635.535, 0, 0, 0, 0
8, 18.5553, 63.8038, 979.55, 1220.93, 635.536, 0, 0, 0, 0
9, 18.5553, 63.8038, 979.55, 1220.93, 635.536, 0, 0, 0, 0
9, 18.5553, 63.8515, 979.548, 1220.94, 635.542, 0, 0, 0, 0
10, 18.5553, 63.8515, 979.548, 1220.94, 635.542, 0, 0, 0, 0
10, 18.5553, 63.8038, 979.548, 1220.94, 635.542, 0, 0, 0, 0
11, 18.5553, 63.8038, 979.548, 1220.94, 635.542, 0, 0, 0, 0
11, 18.555, 63.8038, 979.547, 1220.94, 635.544, 0, 0, 0, 0
12, 18.555, 63.8038, 979.547, 1220.94, 635.773, 0, 0, 0, 0
12, 18.555, 63.8038, 979.546, 1220.94, 635.779, 0, 0, 0, 0
13, 18.555, 63.8038, 979.546, 1220.94, 635.779, 0, 0, 0, 0
13, 18.555, 63.8091, 979.546, 1220.94, 635.55, 0, 0, 0, 0
14, 18.555, 63.8091, 979.546, 1220.94, 635.55, 0, 0, 0, 0
14, 18.555, 63.8568, 979.544, 1220.95, 635.556, 0, 0, 0, 0
15, 18.555, 63.8568, 979.544, 1220.95, 635.785, 0, 0, 0, 0
15, 18.555, 63.825, 979.544, 1220.95, 635.785, 0, 0, 0, 0
16, 18.555, 63.825, 979.544, 1220.95, 635.556, 0, 0, 0, 0
16, 18.5547, 63.7454, 979.545, 1220.95, 635.553, 0, 0, 0, 0
17, 18.5547, 63.7454, 979.545, 1220.95, 635.553, 0, 0, 0, 0
17, 18.5547, 63.7878, 979.545, 1220.95, 635.553, 0, 0, 0, 0
18, 18.5547, 63.7878, 979.545, 1220.95, 635.553, 0, 0, 0, 0
18, 18.5547, 63.7878, 979.545, 1220.95, 635.553, 0, 0, 0, 0
19, 18.5547, 63.7878, 979.545, 1220.95, 635.553, 0, 0, 0, 0
19, 18.5544, 63.7507, 979.545, 1220.95, 635.554, 0, 0, 0, 0
20, 18.5544, 63.7507, 979.545, 1220.95, 635.554, 0, 0, 0, 0
20, 18.554, 63.7453, 979.544, 1220.95, 635.785, 0, 0, 0, 0
