0, 18.5686, 63.6361, 979.548, 1220.93, 635.541, 0, 0, 0, 0
1, 18.5686, 63.6361, 979.548, 1220.93, 635.541, 0, 0, 0, 0
1, 18.5683, 63.6254, 979.547, 1220.94, 635.543, 0, 0, 0, 0
2, 18.5683, 63.6254, 979.547, 1220.94, 635.543, 0, 0, 0, 0
2, 18.5686, 63.6626, 979.546, 1220.94, 635.547, 0, 0, 0, 0
3, 18.5686, 63.6626, 979.546, 1220.94, 635.547, 0, 0, 0, 0
3, 18.5686, 63.6944, 979.548, 1220.93, 635.541, 0, 0, 0, 0
4, 18.5686, 63.6944, 979.548, 1220.93, 635.541, 0, 0, 0, 0
4, 18.5686, 63.7686, 979.548, 1220.93, 635.541, 0, 0, 0, 0
5, 18.5686, 63.7686, 979.548, 1220.93, 635.541, 0, 0, 0, 0
5, 18.5683, 63.6837, 979.547, 1220.94, 635.543, 0, 0, 0, 0
6, 18.5683, 63.6837, 979.547, 1221.17, 635.543, 0, 0, 0, 0
6, 18.5683, 63.689, 979.546, 1221.17, 635.549, 0, 0, 0, 0
7, 18.5683, 63.689, 979.546, 1221.17, 635.778, 0, 0, 0, 0
7, 18.5686, 63.5884, 979.546, 1221.17, 635.776, 0, 0, 0, 0
8, 18.5686, 63.5884, 979.546, 1221.17, 635.547, 0, 0, 0, 0
8, 18.5683, 63.6307, 979.544, 1221.18, 635.555, 0, 0, 0, 0
9, 18.5683, 63.6307, 979.544, 1221.18, 635.555, 0, 0, 0, 0
9, 18.5683, 63.6572, 979.542, 1220.96, 635.561, 0, 0, 0, 0
10, 18.5683, 63.6572, 979.542, 1220.96, 635.561, 0, 0, 0, 0
10, 18.568, 63.6466, 979.542, 1220.96, 635.563, 0, 0, 0, 0
11, 18.568, 63.6466, 979.542, 1221.19, 635.563, 0, 0, 0, 0
11, 18.568, 63.6413, 979.544, 1221.18, 635.557, 0, 0, 0, 0
12, 18.568, 63.6413, 979.544, 1221.18, 635.557, 0, 0, 0, 0
12, 18.5677, 63.6094, 979.543, 1221.18, 635.559, 0, 0, 0, 0
13, 18.5677, 63.6094, 979.543, 1221.18, 635.559, 0, 0, 0, 0
13, 18.5677, 63.6359, 979.543, 1221.18, 635.559, 0, 0, 0, 0
14, 18.5677, 63.6359, 979.543, 1221.41, 635.559, 0, 0, 0, 0
14, 18.5677, 63.5988, 979.543, 1221.41, 635.559, 0, 0, 0, 0
15, 18.5677, 63.5988, 979.543, 1221.41, 635.559, 0, 0, 0, 0
15, 18.5677, 63.567, 979.543, 1221.41, 635.559, 0, 0, 0, 0
16, 18.5677, 63.567, 979.543, 1221.41, 635.559, 0, 0, 0, 0
16, 18.567, 63.6146, 979.542, 1221.41, 635.562, 0, 0, 0, 0
17, 18.567, 63.6146, 979.542, 1221.41, 635.562, 0, 0, 0, 0
