0, 18.5623, 63.7359, 979.524, 1221.02, 635.629, 0, 0, 0, 0
1, 18.5623, 63.72, 979.522, 1221.03, 635.635, 0, 0, 0, 0
1, 18.5623, 63.72, 979.522, 1221.03, 635.635, 0, 0, 0, 0
2, 18.562, 63.6669, 979.52, 1221.03, 635.635, 0, 0, 0, 0
3, 18.5623, 63.6935, 979.521, 1221.03, 635.87, 0, 0, 0, 0
3, 18.5623, 63.6935, 979.521, 1221.03, 635.87, 0, 0, 0, 0
4, 18.562, 63.7199, 979.52, 1221.04, 635.871, 0, 0, 0, 0
4, 18.562, 63.7199, 979.52, 1221.04, 635.871, 0, 0, 0, 0
5, 18.562, 63.7517, 979.52, 1221.04, 635.871, 0, 0, 0, 0
5, 18.562, 63.7517, 979.52, 1220.81, 635.642, 0, 0, 0, 0
6, 18.562, 63.6828, 979.52, 1220.81, 635.642, 0, 0, 0, 0
6, 18.562, 63.6828, 979.52, 1220.81, 635.642, 0, 0, 0, 0
8, 18.562, 63.704, 979.522, 1220.81, 635.642, 0, 0, 0, 0
8, 18.562, 63.704, 979.522, 1220.8, 635.636, 0, 0, 0, 0
9, 18.5623, 63.6617, 979.522, 1220.8, 635.635, 0, 0, 0, 0
9, 18.5623, 63.6617, 979.522, 1221.03, 635.635, 0, 0, 0, 0
10, 18.562, 63.6351, 979.522, 1220.8, 635.636, 0, 0, 0, 0
10, 18.562, 63.6351, 979.522, 1220.8, 635.636, 0, 0, 0, 0
11, 18.562, 63.6139, 979.524, 1220.79, 635.63, 0, 0, 0, 0
11, 18.562, 63.6139, 979.524, 1220.79, 635.63, 0, 0, 0, 0
12, 18.562, 63.6722, 979.522, 1220.8, 635.636, 0, 0, 0, 0
12, 18.562, 63.6722, 979.522, 1220.8, 635.636, 0, 0, 0, 0
13, 18.5623, 63.6617, 979.522, 1220.8, 635.635, 0, 0, 0, 0
13, 18.5623, 63.6617, 979.522, 1221.03, 635.635, 0, 0, 0, 0
14, 18.5623, 63.6935, 979.522, 1221.03, 635.635, 0, 0, 0, 0
14, 18.5623, 63.6935, 979.522, 1221.03, 635.635, 0, 0, 0, 0
15, 18.5626, 63.6829, 979.525, 1221.02, 635.626, 0, 0, 0, 0
15, 18.5626, 63.6829, 979.525, 1221.02, 635.626, 0, 0, 0, 0
16, 18.5626, 63.6564, 979.525, 1221.02, 635.626, 0, 0, 0, 0
16, 18.5626, 63.6564, 979.525, 1221.02, 635.626, 0, 0, 0, 0
17, 18.5623, 63.667, 979.526, 1221.02, 635.622, 0, 0, 0, 0
17, 18.5623, 63.667, 979.526, 1221.02, 635.622, 0, 0, 0, 0
18, 18.5623, 63.6458, 979.529, 1221, 635.61, 0, 0, 0, 0
18, 18.5623, 63.6458, 979.529, 1221, 635.61, 0, 0, 0, 0
19, 18.5623, 63.6246, 979.529, 1221, 635.61, 0, 0, 0, 0
19, 18.5623, 63.6246, 979.529, 1221, 635.61, 0, 0, 0, 0
20, 18.5623, 63.6246, 979.529, 1221, 635.61, 0, 0, 0, 0
20, 18.5623, 63.6246, 979.529, 1221, 635.61, 0, 0, 0, 0
21, 18.5626, 63.6087, 979.53, 1221, 635.608, 0, 0, 0, 0
21, 18.5626, 63.6087, 979.53, 1220.77, 635.608, 0, 0, 0, 0
22, 18.5626, 63.5451, 979.53, 1220.77, 635.608, 0, 0, 0, 0
22, 18.5626, 63.5451, 979.53, 1220.77, 635.608, 0, 0, 0, 0
23, 18.5629, 63.5823, 979.53, 1220.77, 635.606, 0, 0, 0, 0
23, 18.5629, 63.5823, 979.53, 1220.77, 635.606, 0, 0, 0, 0
24, 18.5626, 63.6087, 979.53, 1220.77, 635.608, 0, 0, 0, 0
24, 18.5626, 63.6087, 979.53, 1221, 635.608, 0, 0, 0, 0
25, 18.5629, 63.5611, 979.53, 1221, 635.606, 0, 0, 0, 0
25, 18.5629, 63.5611, 979.53, 1221, 635.606, 0, 0, 0, 0
26, 18.5629, 63.5982, 979.53, 1221, 635.606, 0, 0, 0, 0
26, 18.5629, 63.5982, 979.53, 1221, 635.606, 0, 0, 0, 0
27, 18.5629, 63.6353, 979.53, 1221, 635.606, 0, 0, 0, 0
27, 18.5629, 63.6353, 979.53, 1221, 635.606, 0, 0, 0, 0
28, 18.5629, 63.6406, 979.53, 1221, 635.606, 0, 0, 0, 0
28, 18.5629, 63.6406, 979.53, 1221, 635.834, 0, 0, 0, 0
29, 18.5626, 63.5504, 979.531, 1221, 635.831, 0, 0, 0, 0
29, 18.5626, 63.5504, 979.531, 1221, 635.602, 0, 0, 0, 0
30, 18.5626, 63.508, 979.531, 1221, 635.602, 0, 0, 0, 0
30, 18.5626, 63.508, 979.531, 1221, 635.602, 0, 0, 0, 0
31, 18.5626, 63.5557, 979.533, 1220.99, 635.596, 0, 0, 0, 0
31, 18.5626, 63.5557, 979.533, 1220.99, 635.596, 0, 0, 0, 0
32, 18.5626, 63.5451, 979.533, 1220.99, 635.596, 0, 0, 0, 0
32, 18.5626, 63.5451, 979.533, 1220.99, 635.825, 0, 0, 0, 0
33, 18.5626, 63.6087, 979.533, 1220.99, 635.825, 0, 0, 0, 0
33, 18.5626, 63.6087, 979.533, 1220.99, 635.825, 0, 0, 0, 0
34, 18.5626, 63.6829, 979.535, 1220.98, 635.59, 0, 0, 0, 0
34, 18.5626, 63.6829, 979.535, 1220.98, 635.59, 0, 0, 0, 0
35, 18.5626, 63.667, 979.535, 1220.98, 635.59, 0, 0, 0, 0
35, 18.5626, 63.667, 979.535, 1220.98, 635.59, 0, 0, 0, 0
36, 18.5626, 63.6882, 979.536, 1220.98, 635.584, 0, 0, 0, 0
36, 18.5626, 63.6882, 979.536, 1220.98, 635.584, 0, 0, 0, 0
37, 18.5629, 63.7307, 979.539, 1220.97, 635.575, 0, 0, 0, 0
37, 18.5629, 63.7307, 979.539, 1220.97, 635.575, 0, 0, 0, 0
38, 18.5626, 63.6405, 979.536, 1220.98, 635.584, 0, 0, 0, 0
38, 18.5626, 63.6405, 979.536, 1220.98, 635.584, 0, 0, 0, 0
39, 18.5623, 63.561, 979.539, 1220.97, 635.345, 0, 0, 0, 0
39, 18.5623, 63.561, 979.539, 1220.97, 635.345, 0, 0, 0, 0
40, 18.562, 63.6086, 979.539, 1220.74, 635.346, 0, 0, 0, 0
40, 18.562, 63.6086, 979.539, 1220.74, 635.346, 0, 0, 0, 0
41, 18.562, 63.6086, 979.537, 1220.75, 635.352, 0, 0, 0, 0
41, 18.562, 63.6086, 979.537, 1220.75, 635.352, 0, 0, 0, 0
42, 18.5617, 63.5609, 979.536, 1220.98, 635.583, 0, 0, 0, 0
42, 18.5617, 63.5609, 979.536, 1220.98, 635.583, 0, 0, 0, 0
43, 18.5617, 63.6457, 979.535, 1220.98, 635.589, 0, 0, 0, 0
43, 18.5617, 63.6457, 979.535, 1220.98, 635.589, 0, 0, 0, 0
44, 18.5617, 63.6033, 979.535, 1220.98, 635.589, 0, 0, 0, 0
44, 18.5617, 63.6033, 979.535, 1220.98, 635.36, 0, 0, 0, 0
45, 18.5617, 63.6139, 979.535, 1220.98, 635.36, 0, 0, 0, 0
45, 18.5617, 63.6139, 979.535, 1220.75, 635.36, 0, 0, 0, 0
46, 18.5613, 63.6033, 979.536, 1220.98, 635.356, 0, 0, 0, 0
46, 18.5613, 63.6033, 979.536, 1220.98, 635.356, 0, 0, 0, 0
47, 18.5613, 63.6192, 979.536, 1220.98, 635.356, 0, 0, 0, 0
47, 18.5613, 63.6192, 979.536, 1220.98, 635.356, 0, 0, 0, 0
48, 18.5613, 63.5503, 979.536, 1220.75, 635.585, 0, 0, 0, 0
48, 18.5613, 63.5503, 979.536, 1220.98, 635.356, 0, 0, 0, 0
49, 18.5613, 63.5927, 979.538, 1220.97, 635.349, 0, 0, 0, 0
49, 18.5613, 63.5927, 979.538, 1220.97, 635.578, 0, 0, 0, 0
50, 18.561, 63.5343, 979.539, 1220.97, 635.575, 0, 0, 0, 0
50, 18.561, 63.5343, 979.539, 1220.97, 635.575, 0, 0, 0, 0
51, 18.561, 63.5661, 979.541, 1220.96, 635.569, 0, 0, 0, 0
51, 18.561, 63.5661, 979.541, 1220.96, 635.569, 0, 0, 0, 0
52, 18.5607, 63.4865, 979.54, 1220.96, 635.571, 0, 0, 0, 0
52, 18.5607, 63.4865, 979.54, 1220.96, 635.571, 0, 0, 0, 0
53, 18.5607, 63.5183, 979.542, 1220.96, 635.565, 0, 0, 0, 0
53, 18.5607, 63.5183, 979.542, 1220.96, 635.565, 0, 0, 0, 0
54, 18.5607, 63.513, 979.543, 1220.95, 635.559, 0, 0, 0, 0
54, 18.5607, 63.513, 979.543, 1220.95, 635.559, 0, 0, 0, 0
55, 18.5607, 63.5183, 979.543, 1220.95, 635.559, 0, 0, 0, 0
55, 18.5607, 63.5183, 979.543, 1220.95, 635.559, 0, 0, 0, 0
56, 18.5607, 63.5289, 979.545, 1220.95, 635.553, 0, 0, 0, 0
56, 18.5607, 63.5289, 979.545, 1220.95, 635.553, 0, 0, 0, 0
57, 18.5604, 63.513, 979.545, 1220.95, 635.554, 0, 0, 0, 0
57, 18.5604, 63.513, 979.545, 1220.95, 635.554, 0, 0, 0, 0
58, 18.5607, 63.5183, 979.547, 1220.94, 635.547, 0, 0, 0, 0
