0, 18.5753, 64.2412, 979.559, 1222.5, 636.874, 0, 0, 0, 0
1, 18.5753, 64.2412, 979.559, 1222.5, 636.874, 0, 0, 0, 0
1, 18.5746, 64.204, 979.558, 1222.73, 636.878, 0, 0, 0, 0
2, 18.5746, 64.204, 979.558, 1222.73, 636.878, 0, 0, 0, 0
2, 18.5746, 64.1881, 979.56, 1222.72, 636.872, 0, 0, 0, 0
3, 18.5746, 64.1881, 979.56, 1222.49, 637.101, 0, 0, 0, 0
3, 18.5743, 64.2516, 979.559, 1222.5, 637.103, 0, 0, 0, 0
4, 18.5743, 64.2516, 979.559, 1222.5, 637.103, 0, 0, 0, 0
4, 18.5746, 64.2411, 979.56, 1222.49, 636.872, 0, 0, 0, 0
5, 18.5746, 64.2411, 979.56, 1222.49, 636.872, 0, 0, 0, 0
5, 18.5746, 64.1457, 979.56, 1222.49, 636.643, 0, 0, 0, 0
6, 18.5746, 64.1457, 979.56, 1222.49, 636.414, 0, 0, 0, 0
6, 18.5746, 64.2623, 979.558, 1222.5, 636.42, 0, 0, 0, 0
7, 18.5746, 64.2623, 979.558, 1222.73, 636.191, 0, 0, 0, 0
7, 18.5743, 64.2728, 979.556, 1222.74, 636.199, 0, 0, 0, 0
8, 18.5743, 64.2728, 979.556, 1222.74, 636.428, 0, 0, 0, 0
8, 18.574, 64.2516, 979.555, 1222.74, 636.66, 0, 0, 0, 0
9, 18.574, 64.2516, 979.555, 1222.74, 636.66, 0, 0, 0, 0
9, 18.574, 64.1668, 979.555, 1222.74, 636.66, 0, 0, 0, 0
10, 18.574, 64.1668, 979.555, 1222.51, 636.889, 0, 0, 0, 0
10, 18.5737, 64.1562, 979.555, 1222.51, 636.89, 0, 0, 0, 0
11, 18.5737, 64.1562, 979.555, 1222.51, 636.89, 0, 0, 0, 0
11, 18.574, 64.1244, 979.557, 1222.51, 636.883, 0, 0, 0, 0
12, 18.574, 64.1244, 979.557, 1222.51, 636.883, 0, 0, 0, 0
12, 18.5737, 64.082, 979.557, 1222.51, 637.342, 0, 0, 0, 0
13, 18.5737, 64.082, 979.557, 1222.51, 637.342, 0, 0, 0, 0
13, 18.5737, 64.0926, 979.558, 1222.5, 637.336, 0, 0, 0, 0
14, 18.5737, 64.0926, 979.558, 1222.73, 637.336, 0, 0, 0, 0
14, 18.5734, 64.0554, 979.558, 1222.73, 637.338, 0, 0, 0, 0
15, 18.5734, 64.0554, 979.558, 1222.73, 637.338, 0, 0, 0, 0
15, 18.5734, 64.0713, 979.559, 1222.73, 637.332, 0, 0, 0, 0
16, 18.5734, 64.0713, 979.559, 1222.73, 637.332, 0, 0, 0, 0
16, 18.5731, 64.0978, 979.561, 1222.49, 637.327, 0, 0, 0, 0
17, 18.5731, 64.0978, 979.561, 1222.49, 637.327, 0, 0, 0, 0
17, 18.5731, 64.0872, 979.561, 1222.72, 637.098, 0, 0, 0, 0
18, 18.5731, 64.0872, 979.561, 1222.72, 637.098, 0, 0, 0, 0
18, 18.5731, 64.1031, 979.561, 1222.72, 637.098, 0, 0, 0, 0
19, 18.5731, 64.1031, 979.561, 1222.72, 637.098, 0, 0, 0, 0
19, 18.5731, 64.0395, 979.562, 1222.71, 637.092, 0, 0, 0, 0
