0, 18.5483, 63.771, 979.461, 1220.34, 634.485, 0, 0, 0, 0
1, 18.5483, 63.8611, 979.462, 1220.33, 634.479, 0, 0, 0, 0
1, 18.5483, 63.8611, 979.462, 1220.33, 634.479, 0, 0, 0, 0
2, 18.5483, 63.8346, 979.461, 1220.11, 634.256, 0, 0, 0, 0
2, 18.5483, 63.8346, 979.461, 1220.11, 634.485, 0, 0, 0, 0
3, 18.5483, 63.7869, 979.461, 1220.11, 634.485, 0, 0, 0, 0
3, 18.5483, 63.7869, 979.461, 1220.11, 634.485, 0, 0, 0, 0
4, 18.5487, 63.7923, 979.461, 1220.11, 634.483, 0, 0, 0, 0
4, 18.5487, 63.7923, 979.461, 1220.11, 634.483, 0, 0, 0, 0
5, 18.5487, 63.7976, 979.461, 1220.33, 634.483, 0, 0, 0, 0
5, 18.5487, 63.7976, 979.461, 1220.33, 634.483, 0, 0, 0, 0
6, 18.5493, 63.7341, 979.461, 1220.34, 634.256, 0, 0, 0, 0
6, 18.5493, 63.7341, 979.461, 1220.34, 634.256, 0, 0, 0, 0
7, 18.549, 63.6916, 979.458, 1220.35, 634.265, 0, 0, 0, 0
7, 18.549, 63.6916, 979.458, 1220.35, 634.265, 0, 0, 0, 0
8, 18.549, 63.7552, 979.457, 1220.12, 634.271, 0, 0, 0, 0
8, 18.549, 63.7552, 979.457, 1220.12, 634.271, 0, 0, 0, 0
9, 18.549, 63.734, 979.455, 1220.13, 634.277, 0, 0, 0, 0
9, 18.549, 63.734, 979.455, 1220.13, 634.277, 0, 0, 0, 0
10, 18.549, 63.7022, 979.453, 1220.13, 634.283, 0, 0, 0, 0
10, 18.549, 63.7022, 979.453, 1219.91, 634.512, 0, 0, 0, 0
11, 18.549, 63.7022, 979.453, 1219.91, 634.512, 0, 0, 0, 0
11, 18.549, 63.7022, 979.453, 1220.13, 634.512, 0, 0, 0, 0
12, 18.549, 63.7075, 979.453, 1220.13, 634.512, 0, 0, 0, 0
12, 18.549, 63.7075, 979.453, 1220.13, 634.512, 0, 0, 0, 0
13, 18.5493, 63.75, 979.454, 1219.9, 634.51, 0, 0, 0, 0
13, 18.5493, 63.75, 979.454, 1219.9, 634.51, 0, 0, 0, 0
14, 18.5493, 63.7712, 979.452, 1219.91, 634.516, 0, 0, 0, 0
14, 18.5493, 63.7712, 979.452, 1219.91, 634.516, 0, 0, 0, 0
15, 18.5496, 63.6917, 979.453, 1219.91, 634.513, 0, 0, 0, 0
15, 18.5496, 63.6917, 979.453, 1219.91, 634.284, 0, 0, 0, 0
16, 18.5496, 63.7341, 979.45, 1220.15, 634.297, 0, 0, 0, 0
16, 18.5496, 63.7341, 979.45, 1220.15, 634.297, 0, 0, 0, 0
17, 18.5499, 63.6759, 979.45, 1220.15, 634.295, 0, 0, 0, 0
17, 18.5499, 63.6759, 979.45, 1220.15, 634.295, 0, 0, 0, 0
18, 18.5496, 63.7341, 979.448, 1220.15, 634.303, 0, 0, 0, 0
18, 18.5496, 63.7341, 979.448, 1220.15, 634.303, 0, 0, 0, 0
19, 18.5496, 63.7235, 979.448, 1220.15, 634.303, 0, 0, 0, 0
19, 18.5496, 63.7235, 979.448, 1220.15, 634.303, 0, 0, 0, 0
20, 18.5496, 63.6758, 979.446, 1220.16, 634.309, 0, 0, 0, 0
20, 18.5496, 63.6758, 979.446, 1220.16, 634.309, 0, 0, 0, 0
21, 18.5496, 63.6864, 979.446, 1220.16, 634.309, 0, 0, 0, 0
21, 18.5496, 63.6864, 979.446, 1220.16, 634.309, 0, 0, 0, 0
