0, 18.605, 64.4308, 979.488, 1223.67, 637.363, 0, 0, 0, 0
1, 18.6047, 64.4467, 979.489, 1223.67, 637.358, 0, 0, 0, 0
1, 18.6047, 64.4467, 979.489, 1223.67, 637.358, 0, 0, 0, 0
2, 18.6047, 64.4467, 979.489, 1223.67, 637.358, 0, 0, 0, 0
2, 18.6047, 64.4467, 979.489, 1223.67, 637.358, 0, 0, 0, 0
3, 18.6047, 64.4043, 979.488, 1223.67, 637.364, 0, 0, 0, 0
3, 18.6047, 64.4043, 979.488, 1223.67, 637.364, 0, 0, 0, 0
4, 18.6047, 64.4891, 979.489, 1223.67, 637.358, 0, 0, 0, 0
4, 18.6047, 64.4891, 979.489, 1223.67, 637.358, 0, 0, 0, 0
5, 18.605, 64.4467, 979.49, 1223.67, 637.357, 0, 0, 0, 0
5, 18.605, 64.4467, 979.49, 1223.67, 637.357, 0, 0, 0, 0
6, 18.605, 64.4414, 979.49, 1223.67, 637.357, 0, 0, 0, 0
6, 18.605, 64.4414, 979.49, 1223.67, 637.357, 0, 0, 0, 0
7, 18.6047, 64.4149, 979.491, 1223.66, 637.352, 0, 0, 0, 0
7, 18.6047, 64.4149, 979.491, 1223.66, 637.352, 0, 0, 0, 0
8, 18.6047, 64.3937, 979.491, 1223.66, 637.352, 0, 0, 0, 0
8, 18.6047, 64.3937, 979.491, 1223.66, 637.352, 0, 0, 0, 0
9, 18.6047, 64.4467, 979.491, 1223.66, 637.352, 0, 0, 0, 0
9, 18.6047, 64.4467, 979.491, 1223.66, 637.352, 0, 0, 0, 0
10, 18.6047, 64.4732, 979.493, 1223.66, 637.346, 0, 0, 0, 0
10, 18.6047, 64.4732, 979.493, 1223.66, 637.574, 0, 0, 0, 0
11, 18.6047, 64.4255, 979.491, 1223.66, 637.581, 0, 0, 0, 0
11, 18.6047, 64.4255, 979.491, 1223.66, 637.581, 0, 0, 0, 0
12, 18.6047, 64.452, 979.489, 1223.67, 637.587, 0, 0, 0, 0
12, 18.6047, 64.452, 979.489, 1223.67, 637.587, 0, 0, 0, 0
13, 18.6047, 64.5315, 979.489, 1223.67, 637.358, 0, 0, 0, 0
13, 18.6047, 64.5315, 979.489, 1223.44, 637.358, 0, 0, 0, 0
14, 18.605, 64.4785, 979.49, 1223.44, 637.357, 0, 0, 0, 0
14, 18.605, 64.4785, 979.49, 1223.44, 637.357, 0, 0, 0, 0
15, 18.605, 64.4891, 979.49, 1223.44, 637.357, 0, 0, 0, 0
15, 18.605, 64.4891, 979.49, 1223.44, 637.357, 0, 0, 0, 0
16, 18.605, 64.4679, 979.49, 1223.21, 637.585, 0, 0, 0, 0
16, 18.605, 64.4679, 979.49, 1223.21, 637.585, 0, 0, 0, 0
17, 18.6047, 64.4944, 979.489, 1223.21, 637.587, 0, 0, 0, 0
17, 18.6047, 64.4944, 979.489, 1223.21, 637.587, 0, 0, 0, 0
18, 18.6044, 64.489, 979.49, 1223.21, 637.583, 0, 0, 0, 0
18, 18.6044, 64.489, 979.49, 1222.98, 637.583, 0, 0, 0, 0
19, 18.6044, 64.4519, 979.49, 1223.21, 637.583, 0, 0, 0, 0
19, 18.6044, 64.4519, 979.49, 1223.21, 637.583, 0, 0, 0, 0
20, 18.6044, 64.4996, 979.49, 1223.21, 637.583, 0, 0, 0, 0
20, 18.6044, 64.4996, 979.49, 1223.21, 637.583, 0, 0, 0, 0
21, 18.6044, 64.4572, 979.492, 1223.2, 637.348, 0, 0, 0, 0
21, 18.6044, 64.4572, 979.492, 1223.43, 637.348, 0, 0, 0, 0
22, 18.6047, 64.4997, 979.491, 1223.43, 637.352, 0, 0, 0, 0
22, 18.6047, 64.4997, 979.491, 1223.2, 637.352, 0, 0, 0, 0
23, 18.6044, 64.5155, 979.489, 1223.44, 637.131, 0, 0, 0, 0
23, 18.6044, 64.5155, 979.489, 1223.44, 637.131, 0, 0, 0, 0
24, 18.6041, 64.5155, 979.49, 1223.44, 636.898, 0, 0, 0, 0
24, 18.6041, 64.5155, 979.49, 1223.44, 636.898, 0, 0, 0, 0
25, 18.6038, 64.5048, 979.489, 1223.21, 636.671, 0, 0, 0, 0
25, 18.6038, 64.5048, 979.489, 1223.21, 636.9, 0, 0, 0, 0
26, 18.6038, 64.5631, 979.489, 1223.21, 636.9, 0, 0, 0, 0
26, 18.6038, 64.5631, 979.489, 1223.21, 637.129, 0, 0, 0, 0
27, 18.6038, 64.5684, 979.491, 1222.97, 637.122, 0, 0, 0, 0
27, 18.6038, 64.5684, 979.491, 1222.97, 637.122, 0, 0, 0, 0
28, 18.6035, 64.5737, 979.489, 1222.98, 637.131, 0, 0, 0, 0
28, 18.6035, 64.5737, 979.489, 1222.98, 637.131, 0, 0, 0, 0
29, 18.6038, 64.5949, 979.489, 1222.98, 636.9, 0, 0, 0, 0
29, 18.6038, 64.5949, 979.489, 1222.75, 636.9, 0, 0, 0, 0
30, 18.6038, 64.6373, 979.489, 1222.75, 636.9, 0, 0, 0, 0
30, 18.6038, 64.6373, 979.489, 1222.75, 637.129, 0, 0, 0, 0
31, 18.6038, 64.6161, 979.488, 1222.99, 637.364, 0, 0, 0, 0
31, 18.6038, 64.6161, 979.488, 1222.99, 637.364, 0, 0, 0, 0
32, 18.6038, 64.5843, 979.486, 1223.22, 637.599, 0, 0, 0, 0
32, 18.6038, 64.5843, 979.486, 1223.22, 637.599, 0, 0, 0, 0
33, 18.6041, 64.6267, 979.488, 1223.44, 637.362, 0, 0, 0, 0
33, 18.6041, 64.6267, 979.488, 1223.44, 637.362, 0, 0, 0, 0
34, 18.6044, 64.5738, 979.489, 1223.44, 637.36, 0, 0, 0, 0
34, 18.6044, 64.5738, 979.489, 1223.44, 637.131, 0, 0, 0, 0
35, 18.6041, 64.5896, 979.49, 1223.44, 636.898, 0, 0, 0, 0
35, 18.6041, 64.5896, 979.49, 1223.44, 636.898, 0, 0, 0, 0
36, 18.6041, 64.5737, 979.49, 1223.21, 637.127, 0, 0, 0, 0
36, 18.6041, 64.5737, 979.49, 1223.21, 637.127, 0, 0, 0, 0
37, 18.6038, 64.5896, 979.489, 1223.44, 637.129, 0, 0, 0, 0
37, 18.6038, 64.5896, 979.489, 1223.21, 637.129, 0, 0, 0, 0
38, 18.6044, 64.5685, 979.49, 1223.21, 637.125, 0, 0, 0, 0
38, 18.6044, 64.5685, 979.49, 1222.98, 637.125, 0, 0, 0, 0
39, 18.6044, 64.5367, 979.49, 1222.75, 637.125, 0, 0, 0, 0
39, 18.6044, 64.5367, 979.49, 1222.75, 637.125, 0, 0, 0, 0
40, 18.6044, 64.6374, 979.49, 1222.98, 636.896, 0, 0, 0, 0
40, 18.6044, 64.6374, 979.49, 1222.98, 636.896, 0, 0, 0, 0
