0, 18.6139, 64.6122, 979.498, 1223.64, 637.327, 0, 0, 0, 0
1, 18.6139, 64.6811, 979.494, 1223.65, 637.339, 0, 0, 0, 0
1, 18.6139, 64.6811, 979.494, 1223.65, 637.339, 0, 0, 0, 0
2, 18.6139, 64.7023, 979.493, 1223.65, 637.345, 0, 0, 0, 0
2, 18.6139, 64.7023, 979.493, 1223.43, 637.345, 0, 0, 0, 0
3, 18.6139, 64.644, 979.494, 1223.42, 637.339, 0, 0, 0, 0
3, 18.6139, 64.644, 979.494, 1223.42, 637.568, 0, 0, 0, 0
4, 18.6136, 64.6705, 979.494, 1223.19, 637.57, 0, 0, 0, 0
4, 18.6136, 64.6705, 979.494, 1223.19, 637.57, 0, 0, 0, 0
5, 18.6136, 64.7076, 979.494, 1222.96, 637.57, 0, 0, 0, 0
5, 18.6136, 64.7076, 979.494, 1222.96, 637.57, 0, 0, 0, 0
6, 18.6133, 64.681, 979.495, 1222.96, 637.565, 0, 0, 0, 0
6, 18.6133, 64.681, 979.495, 1222.96, 637.565, 0, 0, 0, 0
7, 18.6133, 64.6705, 979.497, 1222.95, 637.559, 0, 0, 0, 0
7, 18.6133, 64.6705, 979.497, 1223.18, 637.559, 0, 0, 0, 0
8, 18.613, 64.7128, 979.496, 1223.41, 637.561, 0, 0, 0, 0
8, 18.613, 64.7128, 979.496, 1223.41, 637.561, 0, 0, 0, 0
9, 18.6133, 64.7446, 979.499, 1223.4, 637.553, 0, 0, 0, 0
9, 18.6133, 64.7446, 979.499, 1223.4, 637.553, 0, 0, 0, 0
10, 18.613, 64.6704, 979.498, 1223.41, 637.555, 0, 0, 0, 0
10, 18.613, 64.6704, 979.498, 1223.41, 637.555, 0, 0, 0, 0
11, 18.613, 64.6651, 979.496, 1223.41, 637.561, 0, 0, 0, 0
11, 18.613, 64.6651, 979.496, 1223.41, 637.561, 0, 0, 0, 0
12, 18.6126, 64.6332, 979.496, 1223.64, 637.335, 0, 0, 0, 0
12, 18.6126, 64.6332, 979.496, 1223.64, 637.335, 0, 0, 0, 0
13, 18.613, 64.6598, 979.498, 1223.64, 637.326, 0, 0, 0, 0
13, 18.613, 64.6598, 979.498, 1223.64, 637.326, 0, 0, 0, 0
14, 18.6126, 64.6862, 979.496, 1223.64, 637.335, 0, 0, 0, 0
14, 18.6126, 64.6862, 979.496, 1223.64, 637.335, 0, 0, 0, 0
15, 18.6126, 64.5856, 979.494, 1223.65, 637.341, 0, 0, 0, 0
15, 18.6126, 64.5856, 979.494, 1223.65, 637.341, 0, 0, 0, 0
16, 18.6126, 64.6809, 979.492, 1223.43, 637.576, 0, 0, 0, 0
16, 18.6126, 64.6809, 979.492, 1223.43, 637.576, 0, 0, 0, 0
17, 18.6126, 64.7127, 979.491, 1223.2, 637.582, 0, 0, 0, 0
17, 18.6126, 64.7127, 979.491, 1223.2, 637.353, 0, 0, 0, 0
18, 18.6126, 64.6597, 979.489, 1223.21, 637.359, 0, 0, 0, 0
18, 18.6126, 64.6597, 979.489, 1222.98, 637.359, 0, 0, 0, 0
19, 18.6123, 64.6915, 979.489, 1222.98, 637.36, 0, 0, 0, 0
19, 18.6123, 64.6915, 979.489, 1222.98, 637.36, 0, 0, 0, 0
20, 18.6123, 64.7286, 979.487, 1223.22, 637.367, 0, 0, 0, 0
20, 18.6123, 64.7286, 979.487, 1223.22, 637.367, 0, 0, 0, 0
21, 18.612, 64.6756, 979.485, 1223.23, 637.375, 0, 0, 0, 0
21, 18.612, 64.6756, 979.485, 1223.46, 637.375, 0, 0, 0, 0
22, 18.6117, 64.7179, 979.482, 1223.46, 637.383, 0, 0, 0, 0
22, 18.6117, 64.7179, 979.482, 1223.69, 637.383, 0, 0, 0, 0
23, 18.612, 64.7285, 979.481, 1223.7, 637.387, 0, 0, 0, 0
23, 18.612, 64.7285, 979.481, 1223.7, 637.387, 0, 0, 0, 0
24, 18.612, 64.7709, 979.481, 1223.7, 637.616, 0, 0, 0, 0
24, 18.612, 64.7709, 979.481, 1223.7, 637.616, 0, 0, 0, 0
25, 18.612, 64.8027, 979.481, 1223.47, 637.616, 0, 0, 0, 0
25, 18.612, 64.8027, 979.481, 1223.47, 637.387, 0, 0, 0, 0
26, 18.612, 64.7497, 979.479, 1223.47, 637.393, 0, 0, 0, 0
26, 18.612, 64.7497, 979.479, 1223.47, 637.393, 0, 0, 0, 0
27, 18.612, 64.8186, 979.481, 1223.47, 637.387, 0, 0, 0, 0
27, 18.612, 64.8186, 979.481, 1223.24, 637.387, 0, 0, 0, 0
28, 18.612, 64.7974, 979.481, 1223.01, 637.387, 0, 0, 0, 0
28, 18.612, 64.7974, 979.481, 1223.01, 637.387, 0, 0, 0, 0
29, 18.6117, 64.8292, 979.481, 1223.01, 637.39, 0, 0, 0, 0
29, 18.6117, 64.8292, 979.481, 1222.78, 637.39, 0, 0, 0, 0
30, 18.612, 64.7656, 979.483, 1222.77, 637.381, 0, 0, 0, 0
30, 18.612, 64.7656, 979.483, 1222.77, 637.381, 0, 0, 0, 0
31, 18.612, 64.8398, 979.483, 1222.77, 637.381, 0, 0, 0, 0
31, 18.612, 64.8398, 979.483, 1223, 637.381, 0, 0, 0, 0
32, 18.612, 64.8292, 979.485, 1223, 637.375, 0, 0, 0, 0
32, 18.612, 64.8292, 979.485, 1223, 637.375, 0, 0, 0, 0
33, 18.612, 64.755, 979.486, 1222.99, 637.369, 0, 0, 0, 0
33, 18.612, 64.755, 979.486, 1223.22, 637.369, 0, 0, 0, 0
34, 18.6117, 64.7762, 979.486, 1223.22, 637.371, 0, 0, 0, 0
34, 18.6117, 64.7762, 979.486, 1223.22, 637.371, 0, 0, 0, 0
35, 18.6117, 64.7868, 979.486, 1223.22, 637.371, 0, 0, 0, 0
35, 18.6117, 64.7868, 979.486, 1223.22, 637.371, 0, 0, 0, 0
36, 18.6117, 64.7815, 979.487, 1223.45, 637.365, 0, 0, 0, 0
36, 18.6117, 64.7815, 979.487, 1223.45, 637.365, 0, 0, 0, 0
37, 18.6117, 64.7974, 979.486, 1223.45, 637.6, 0, 0, 0, 0
37, 18.6117, 64.7974, 979.486, 1223.22, 637.6, 0, 0, 0, 0
38, 18.6117, 64.8186, 979.486, 1223.22, 637.6, 0, 0, 0, 0
38, 18.6117, 64.8186, 979.486, 1223.22, 637.6, 0, 0, 0, 0
39, 18.6117, 64.7444, 979.487, 1223.22, 637.594, 0, 0, 0, 0
39, 18.6117, 64.7444, 979.487, 1223.22, 637.594, 0, 0, 0, 0
40, 18.612, 64.7603, 979.488, 1222.99, 637.592, 0, 0, 0, 0
40, 18.612, 64.7603, 979.488, 1222.99, 637.592, 0, 0, 0, 0
41, 18.6117, 64.7868, 979.487, 1223.22, 637.594, 0, 0, 0, 0
41, 18.6117, 64.7868, 979.487, 1223.22, 637.594, 0, 0, 0, 0
42, 18.6114, 64.8186, 979.487, 1223.22, 637.595, 0, 0, 0, 0
42, 18.6114, 64.8186, 979.487, 1223.22, 637.366, 0, 0, 0, 0
43, 18.6114, 64.7815, 979.487, 1223.22, 637.366, 0, 0, 0, 0
43, 18.6114, 64.7815, 979.487, 1223.45, 637.366, 0, 0, 0, 0
44, 18.6117, 64.8557, 979.487, 1223.45, 637.365, 0, 0, 0, 0
44, 18.6117, 64.8557, 979.487, 1223.45, 637.365, 0, 0, 0, 0
45, 18.6117, 64.7285, 979.487, 1223.67, 637.365, 0, 0, 0, 0
45, 18.6117, 64.7285, 979.487, 1223.67, 637.365, 0, 0, 0, 0
46, 18.6117, 64.7974, 979.487, 1223.67, 637.365, 0, 0, 0, 0
46, 18.6117, 64.7974, 979.487, 1223.67, 637.365, 0, 0, 0, 0
47, 18.6117, 64.8557, 979.489, 1223.67, 637.359, 0, 0, 0, 0
47, 18.6117, 64.8557, 979.489, 1223.67, 637.359, 0, 0, 0, 0
48, 18.6117, 64.8398, 979.489, 1223.67, 637.359, 0, 0, 0, 0
48, 18.6117, 64.8398, 979.489, 1223.67, 637.359, 0, 0, 0, 0
49, 18.6117, 64.8345, 979.487, 1223.67, 637.365, 0, 0, 0, 0
49, 18.6117, 64.8345, 979.487, 1223.67, 637.365, 0, 0, 0, 0
50, 18.6117, 64.7921, 979.487, 1223.67, 637.365, 0, 0, 0, 0
50, 18.6117, 64.7921, 979.487, 1223.67, 637.365, 0, 0, 0, 0
51, 18.612, 64.7444, 979.49, 1223.67, 637.357, 0, 0, 0, 0
51, 18.612, 64.7444, 979.49, 1223.67, 637.357, 0, 0, 0, 0
52, 18.612, 64.7762, 979.49, 1223.67, 637.128, 0, 0, 0, 0
52, 18.612, 64.7762, 979.49, 1223.67, 637.128, 0, 0, 0, 0
53, 18.6117, 64.755, 979.491, 1223.43, 637.124, 0, 0, 0, 0
53, 18.6117, 64.755, 979.491, 1223.43, 637.353, 0, 0, 0, 0
54, 18.6117, 64.7656, 979.494, 1223.42, 637.341, 0, 0, 0, 0
54, 18.6117, 64.7656, 979.494, 1223.19, 637.341, 0, 0, 0, 0
55, 18.6114, 64.7073, 979.495, 1223.19, 637.336, 0, 0, 0, 0
55, 18.6114, 64.7073, 979.495, 1222.96, 637.336, 0, 0, 0, 0
56, 18.6114, 64.6649, 979.495, 1223.19, 637.565, 0, 0, 0, 0
56, 18.6114, 64.6649, 979.495, 1223.19, 637.565, 0, 0, 0, 0
57, 18.6114, 64.6755, 979.497, 1223.18, 637.559, 0, 0, 0, 0
57, 18.6114, 64.6755, 979.497, 1223.41, 637.33, 0, 0, 0, 0
58, 18.6114, 64.702, 979.497, 1223.41, 637.33, 0, 0, 0, 0
58, 18.6114, 64.702, 979.497, 1223.64, 637.33, 0, 0, 0, 0
59, 18.6117, 64.702, 979.499, 1223.63, 637.322, 0, 0, 0, 0
59, 18.6117, 64.702, 979.499, 1223.63, 637.322, 0, 0, 0, 0
