0, 18.5604, 63.5713, 979.545, 1220.95, 635.554, 0, 0, 0, 0
1, 18.5601, 63.6243, 979.546, 1220.94, 635.55, 0, 0, 0, 0
1, 18.5601, 63.6243, 979.546, 1220.94, 635.55, 0, 0, 0, 0
2, 18.5601, 63.6243, 979.546, 1220.94, 635.55, 0, 0, 0, 0
2, 18.5601, 63.6243, 979.546, 1220.94, 635.55, 0, 0, 0, 0
3, 18.5598, 63.6189, 979.547, 1220.94, 635.546, 0, 0, 0, 0
3, 18.5598, 63.6189, 979.547, 1220.94, 635.546, 0, 0, 0, 0
4, 18.5594, 63.6719, 979.546, 1220.94, 635.548, 0, 0, 0, 0
4, 18.5594, 63.6719, 979.546, 1220.94, 635.548, 0, 0, 0, 0
5, 18.5594, 63.6136, 979.546, 1220.94, 635.548, 0, 0, 0, 0
5, 18.5594, 63.6136, 979.546, 1220.94, 635.548, 0, 0, 0, 0
6, 18.5594, 63.6666, 979.548, 1220.71, 635.541, 0, 0, 0, 0
6, 18.5594, 63.6666, 979.548, 1220.71, 635.541, 0, 0, 0, 0
7, 18.5591, 63.6453, 979.547, 1220.94, 635.544, 0, 0, 0, 0
7, 18.5591, 63.6453, 979.547, 1220.94, 635.544, 0, 0, 0, 0
8, 18.5591, 63.6241, 979.547, 1220.94, 635.544, 0, 0, 0, 0
8, 18.5591, 63.6241, 979.547, 1220.94, 635.544, 0, 0, 0, 0
9, 18.5591, 63.5923, 979.546, 1220.94, 635.55, 0, 0, 0, 0
9, 18.5591, 63.5923, 979.546, 1220.94, 635.55, 0, 0, 0, 0
10, 18.5591, 63.5817, 979.546, 1220.71, 635.55, 0, 0, 0, 0
10, 18.5591, 63.5817, 979.546, 1220.71, 635.55, 0, 0, 0, 0
11, 18.5591, 63.5976, 979.547, 1220.71, 635.544, 0, 0, 0, 0
11, 18.5591, 63.5976, 979.547, 1220.71, 635.544, 0, 0, 0, 0
12, 18.5591, 63.6559, 979.546, 1220.94, 635.55, 0, 0, 0, 0
12, 18.5591, 63.6559, 979.546, 1220.94, 635.55, 0, 0, 0, 0
13, 18.5594, 63.6136, 979.546, 1220.94, 635.548, 0, 0, 0, 0
13, 18.5594, 63.6136, 979.546, 1220.94, 635.548, 0, 0, 0, 0
14, 18.5594, 63.6454, 979.546, 1220.94, 635.548, 0, 0, 0, 0
14, 18.5594, 63.6454, 979.546, 1220.94, 635.548, 0, 0, 0, 0
