0, 18.6019, 64.5205, 979.494, 1222.73, 637.11, 0, 0, 0, 0
1, 18.6019, 64.5152, 979.494, 1222.96, 637.11, 0, 0, 0, 0
1, 18.6019, 64.5152, 979.494, 1222.96, 637.11, 0, 0, 0, 0
2, 18.6022, 64.5417, 979.493, 1222.97, 637.114, 0, 0, 0, 0
2, 18.6022, 64.5417, 979.493, 1222.97, 637.343, 0, 0, 0, 0
3, 18.6022, 64.4887, 979.493, 1222.97, 637.343, 0, 0, 0, 0
3, 18.6022, 64.4887, 979.493, 1222.97, 637.343, 0, 0, 0, 0
4, 18.6022, 64.494, 979.493, 1222.97, 637.343, 0, 0, 0, 0
4, 18.6022, 64.494, 979.493, 1222.97, 637.343, 0, 0, 0, 0
5, 18.6019, 64.5205, 979.494, 1222.96, 637.339, 0, 0, 0, 0
5, 18.6019, 64.5205, 979.494, 1222.96, 637.11, 0, 0, 0, 0
6, 18.6022, 64.4304, 979.495, 1222.96, 637.108, 0, 0, 0, 0
6, 18.6022, 64.4304, 979.495, 1222.73, 637.336, 0, 0, 0, 0
7, 18.6022, 64.3933, 979.497, 1222.72, 637.33, 0, 0, 0, 0
7, 18.6022, 64.3933, 979.497, 1222.72, 637.33, 0, 0, 0, 0
8, 18.6022, 64.3986, 979.493, 1222.51, 637.343, 0, 0, 0, 0
8, 18.6022, 64.3986, 979.493, 1222.51, 637.343, 0, 0, 0, 0
9, 18.6022, 64.4092, 979.493, 1222.51, 637.343, 0, 0, 0, 0
9, 18.6022, 64.4092, 979.493, 1222.74, 637.343, 0, 0, 0, 0
10, 18.6019, 64.3827, 979.493, 1222.74, 637.345, 0, 0, 0, 0
10, 18.6019, 64.3827, 979.493, 1222.74, 637.116, 0, 0, 0, 0
11, 18.6019, 64.3721, 979.493, 1222.74, 636.887, 0, 0, 0, 0
11, 18.6019, 64.3721, 979.493, 1222.74, 636.887, 0, 0, 0, 0
12, 18.6019, 64.3774, 979.493, 1222.74, 636.887, 0, 0, 0, 0
12, 18.6019, 64.3774, 979.493, 1222.74, 636.887, 0, 0, 0, 0
13, 18.6022, 64.3986, 979.493, 1222.74, 636.656, 0, 0, 0, 0
13, 18.6022, 64.3986, 979.493, 1222.74, 636.656, 0, 0, 0, 0
14, 18.6022, 64.388, 979.492, 1222.74, 636.662, 0, 0, 0, 0
14, 18.6022, 64.388, 979.492, 1222.74, 636.891, 0, 0, 0, 0
15, 18.6019, 64.4304, 979.491, 1222.74, 636.893, 0, 0, 0, 0
15, 18.6019, 64.4304, 979.491, 1222.74, 636.893, 0, 0, 0, 0
16, 18.6019, 64.4304, 979.489, 1222.75, 637.128, 0, 0, 0, 0
16, 18.6019, 64.4304, 979.489, 1222.75, 637.128, 0, 0, 0, 0
17, 18.6019, 64.3297, 979.488, 1222.76, 637.134, 0, 0, 0, 0
17, 18.6019, 64.3297, 979.488, 1222.76, 636.905, 0, 0, 0, 0
18, 18.6019, 64.4092, 979.488, 1222.76, 636.905, 0, 0, 0, 0
18, 18.6019, 64.4092, 979.488, 1222.76, 636.676, 0, 0, 0, 0
19, 18.6019, 64.3933, 979.488, 1222.76, 636.447, 0, 0, 0, 0
19, 18.6019, 64.3933, 979.488, 1222.76, 636.447, 0, 0, 0, 0
20, 18.6016, 64.4356, 979.487, 1222.76, 636.449, 0, 0, 0, 0
20, 18.6016, 64.4356, 979.487, 1222.76, 636.449, 0, 0, 0, 0
21, 18.6019, 64.4728, 979.489, 1222.75, 636.441, 0, 0, 0, 0
21, 18.6019, 64.4728, 979.489, 1222.52, 636.67, 0, 0, 0, 0
22, 18.6019, 64.5152, 979.488, 1222.53, 636.676, 0, 0, 0, 0
22, 18.6019, 64.5152, 979.488, 1222.53, 636.676, 0, 0, 0, 0
23, 18.6019, 64.5205, 979.486, 1222.53, 636.683, 0, 0, 0, 0
23, 18.6019, 64.5205, 979.486, 1222.53, 636.683, 0, 0, 0, 0
24, 18.6016, 64.5204, 979.486, 1222.54, 636.684, 0, 0, 0, 0
24, 18.6016, 64.5204, 979.486, 1222.54, 636.684, 0, 0, 0, 0
25, 18.6016, 64.5469, 979.486, 1222.76, 636.684, 0, 0, 0, 0
25, 18.6016, 64.5469, 979.486, 1222.76, 636.913, 0, 0, 0, 0
26, 18.6012, 64.6211, 979.482, 1222.78, 636.927, 0, 0, 0, 0
26, 18.6012, 64.6211, 979.482, 1222.78, 636.927, 0, 0, 0, 0
27, 18.6012, 64.5946, 979.482, 1222.78, 636.927, 0, 0, 0, 0
27, 18.6012, 64.5946, 979.482, 1222.78, 636.927, 0, 0, 0, 0
28, 18.6009, 64.6422, 979.481, 1222.78, 636.701, 0, 0, 0, 0
28, 18.6009, 64.6422, 979.481, 1222.78, 636.701, 0, 0, 0, 0
29, 18.6006, 64.621, 979.481, 1222.78, 636.473, 0, 0, 0, 0
29, 18.6006, 64.621, 979.481, 1222.78, 636.473, 0, 0, 0, 0
30, 18.6009, 64.6369, 979.481, 1222.78, 636.472, 0, 0, 0, 0
30, 18.6009, 64.6369, 979.481, 1222.78, 636.701, 0, 0, 0, 0
31, 18.6012, 64.6687, 979.48, 1222.78, 636.933, 0, 0, 0, 0
31, 18.6012, 64.6687, 979.48, 1222.78, 636.933, 0, 0, 0, 0
32, 18.6012, 64.6211, 979.48, 1222.56, 637.162, 0, 0, 0, 0
32, 18.6012, 64.6211, 979.48, 1222.56, 637.162, 0, 0, 0, 0
33, 18.6012, 64.6952, 979.48, 1222.78, 637.162, 0, 0, 0, 0
33, 18.6012, 64.6952, 979.48, 1222.78, 636.933, 0, 0, 0, 0
34, 18.6012, 64.7641, 979.478, 1222.79, 636.939, 0, 0, 0, 0
34, 18.6012, 64.7641, 979.478, 1222.79, 636.939, 0, 0, 0, 0
35, 18.6016, 64.637, 979.477, 1222.79, 636.714, 0, 0, 0, 0
35, 18.6016, 64.637, 979.477, 1222.79, 636.714, 0, 0, 0, 0
