0, 18.6016, 64.8649, 979.467, 1222.83, 636.522, 0, 0, 0, 0
1, 18.6016, 64.8808, 979.467, 1222.83, 636.522, 0, 0, 0, 0
1, 18.6016, 64.8808, 979.467, 1222.83, 636.522, 0, 0, 0, 0
2, 18.6019, 64.9126, 979.468, 1222.83, 636.521, 0, 0, 0, 0
2, 18.6019, 64.9126, 979.468, 1222.83, 636.521, 0, 0, 0, 0
3, 18.6019, 64.8543, 979.468, 1222.83, 636.75, 0, 0, 0, 0
3, 18.6019, 64.8543, 979.468, 1222.83, 636.75, 0, 0, 0, 0
4, 18.6019, 64.8808, 979.468, 1222.83, 636.75, 0, 0, 0, 0
4, 18.6019, 64.8808, 979.468, 1222.83, 636.75, 0, 0, 0, 0
5, 18.6019, 64.8225, 979.468, 1222.83, 636.521, 0, 0, 0, 0
5, 18.6019, 64.8225, 979.468, 1222.83, 636.521, 0, 0, 0, 0
6, 18.6019, 64.8437, 979.468, 1222.83, 636.521, 0, 0, 0, 0
6, 18.6019, 64.8437, 979.468, 1222.83, 636.521, 0, 0, 0, 0
8, 18.6019, 64.8702, 979.466, 1222.84, 636.527, 0, 0, 0, 0
8, 18.6019, 64.8702, 979.466, 1222.84, 636.527, 0, 0, 0, 0
9, 18.6019, 64.8225, 979.466, 1222.84, 636.527, 0, 0, 0, 0
9, 18.6019, 64.8225, 979.466, 1222.84, 636.527, 0, 0, 0, 0
10, 18.6019, 64.8967, 979.466, 1222.84, 636.527, 0, 0, 0, 0
10, 18.6019, 64.8967, 979.466, 1222.84, 636.527, 0, 0, 0, 0
11, 18.6022, 64.8597, 979.467, 1222.83, 636.524, 0, 0, 0, 0
11, 18.6022, 64.8597, 979.467, 1222.83, 636.524, 0, 0, 0, 0
12, 18.6022, 64.8702, 979.467, 1222.83, 636.524, 0, 0, 0, 0
12, 18.6022, 64.8702, 979.467, 1222.83, 636.524, 0, 0, 0, 0
13, 18.6022, 64.8702, 979.468, 1222.83, 636.518, 0, 0, 0, 0
13, 18.6022, 64.8702, 979.468, 1222.83, 636.518, 0, 0, 0, 0
14, 18.6022, 64.8649, 979.468, 1222.83, 636.518, 0, 0, 0, 0
14, 18.6022, 64.8649, 979.468, 1222.6, 636.518, 0, 0, 0, 0
15, 18.6019, 64.8066, 979.466, 1222.61, 636.527, 0, 0, 0, 0
15, 18.6019, 64.8066, 979.466, 1222.84, 636.527, 0, 0, 0, 0
16, 18.6019, 64.7748, 979.466, 1222.84, 636.527, 0, 0, 0, 0
16, 18.6019, 64.7748, 979.466, 1222.84, 636.527, 0, 0, 0, 0
17, 18.6019, 64.7695, 979.466, 1222.84, 636.527, 0, 0, 0, 0
17, 18.6019, 64.7695, 979.466, 1222.84, 636.527, 0, 0, 0, 0
18, 18.6019, 64.7748, 979.466, 1222.84, 636.527, 0, 0, 0, 0
18, 18.6019, 64.7748, 979.466, 1222.84, 636.527, 0, 0, 0, 0
19, 18.6016, 64.7801, 979.466, 1222.84, 636.528, 0, 0, 0, 0
19, 18.6016, 64.7801, 979.466, 1222.84, 636.528, 0, 0, 0, 0
20, 18.6016, 64.7801, 979.466, 1222.84, 636.528, 0, 0, 0, 0
20, 18.6016, 64.7801, 979.466, 1222.84, 636.528, 0, 0, 0, 0
21, 18.6012, 64.7482, 979.467, 1222.83, 636.524, 0, 0, 0, 0
21, 18.6012, 64.7482, 979.467, 1222.83, 636.524, 0, 0, 0, 0
22, 18.6016, 64.7483, 979.467, 1222.83, 636.522, 0, 0, 0, 0
22, 18.6016, 64.7483, 979.467, 1222.6, 636.751, 0, 0, 0, 0
23, 18.6016, 64.69, 979.467, 1222.6, 636.751, 0, 0, 0, 0
23, 18.6016, 64.69, 979.467, 1222.6, 636.751, 0, 0, 0, 0
24, 18.6016, 64.6529, 979.466, 1222.84, 636.757, 0, 0, 0, 0
24, 18.6016, 64.6529, 979.466, 1222.84, 636.757, 0, 0, 0, 0
25, 18.6019, 64.6688, 979.466, 1222.84, 636.756, 0, 0, 0, 0
25, 18.6019, 64.6688, 979.466, 1222.84, 636.756, 0, 0, 0, 0
26, 18.6019, 64.7059, 979.466, 1222.84, 636.527, 0, 0, 0, 0
26, 18.6019, 64.7059, 979.466, 1222.84, 636.527, 0, 0, 0, 0
27, 18.6019, 64.6476, 979.466, 1222.84, 636.527, 0, 0, 0, 0
27, 18.6019, 64.6476, 979.466, 1222.84, 636.756, 0, 0, 0, 0
28, 18.6019, 64.6794, 979.464, 1222.84, 636.762, 0, 0, 0, 0
28, 18.6019, 64.6794, 979.464, 1222.84, 636.762, 0, 0, 0, 0
29, 18.6016, 64.6794, 979.462, 1222.85, 636.769, 0, 0, 0, 0
29, 18.6016, 64.6794, 979.462, 1222.85, 636.769, 0, 0, 0, 0
30, 18.6016, 64.6158, 979.464, 1222.84, 636.763, 0, 0, 0, 0
30, 18.6016, 64.6158, 979.464, 1222.84, 636.534, 0, 0, 0, 0
31, 18.6016, 64.6158, 979.464, 1222.84, 636.534, 0, 0, 0, 0
31, 18.6016, 64.6158, 979.464, 1222.84, 636.534, 0, 0, 0, 0
32, 18.6012, 64.6052, 979.465, 1222.84, 636.53, 0, 0, 0, 0
32, 18.6012, 64.6052, 979.465, 1222.84, 636.53, 0, 0, 0, 0
33, 18.6012, 64.6052, 979.463, 1222.85, 636.536, 0, 0, 0, 0
33, 18.6012, 64.6052, 979.463, 1222.85, 636.536, 0, 0, 0, 0
34, 18.6012, 64.6105, 979.465, 1222.84, 636.53, 0, 0, 0, 0
34, 18.6012, 64.6105, 979.465, 1222.84, 636.53, 0, 0, 0, 0
35, 18.6009, 64.5574, 979.463, 1222.85, 636.539, 0, 0, 0, 0
35, 18.6009, 64.5574, 979.463, 1222.85, 636.539, 0, 0, 0, 0
36, 18.6006, 64.5574, 979.461, 1222.86, 636.546, 0, 0, 0, 0
36, 18.6006, 64.5574, 979.461, 1222.86, 636.546, 0, 0, 0, 0
37, 18.6006, 64.568, 979.461, 1222.86, 636.546, 0, 0, 0, 0
37, 18.6006, 64.568, 979.461, 1222.86, 636.546, 0, 0, 0, 0
38, 18.6006, 64.4938, 979.459, 1222.86, 636.552, 0, 0, 0, 0
38, 18.6006, 64.4938, 979.459, 1222.86, 636.552, 0, 0, 0, 0
39, 18.6009, 64.5097, 979.459, 1222.86, 636.551, 0, 0, 0, 0
39, 18.6009, 64.5097, 979.459, 1222.63, 636.551, 0, 0, 0, 0
