0, 18.5835, 63.9614, 979.595, 1223.51, 637.203, 0, 0, 0, 0
1, 18.5832, 63.9985, 979.592, 1223.52, 637.212, 0, 0, 0, 0
1, 18.5832, 63.9985, 979.592, 1223.52, 637.212, 0, 0, 0, 0
2, 18.5832, 64.0621, 979.592, 1223.52, 637.212, 0, 0, 0, 0
2, 18.5832, 64.0621, 979.592, 1223.52, 637.212, 0, 0, 0, 0
3, 18.5832, 64.0515, 979.592, 1223.52, 637.212, 0, 0, 0, 0
3, 18.5832, 64.0515, 979.592, 1223.29, 636.983, 0, 0, 0, 0
4, 18.5829, 64.0408, 979.592, 1223.29, 636.984, 0, 0, 0, 0
4, 18.5829, 64.0408, 979.592, 1223.29, 636.984, 0, 0, 0, 0
5, 18.5832, 64.0992, 979.594, 1223.29, 636.977, 0, 0, 0, 0
5, 18.5832, 64.0992, 979.594, 1223.29, 636.977, 0, 0, 0, 0
6, 18.5832, 64.1416, 979.594, 1223.29, 636.977, 0, 0, 0, 0
6, 18.5832, 64.1416, 979.594, 1223.29, 637.206, 0, 0, 0, 0
7, 18.5832, 64.1257, 979.594, 1223.29, 637.206, 0, 0, 0, 0
7, 18.5832, 64.1257, 979.594, 1223.29, 637.206, 0, 0, 0, 0
8, 18.5829, 64.0991, 979.594, 1223.29, 637.207, 0, 0, 0, 0
8, 18.5829, 64.0991, 979.594, 1223.29, 637.207, 0, 0, 0, 0
9, 18.5829, 64.0726, 979.594, 1223.29, 637.207, 0, 0, 0, 0
9, 18.5829, 64.0726, 979.594, 1223.29, 637.207, 0, 0, 0, 0
10, 18.5826, 64.1256, 979.593, 1223.29, 637.209, 0, 0, 0, 0
10, 18.5826, 64.1256, 979.593, 1223.29, 637.209, 0, 0, 0, 0
11, 18.5826, 64.1521, 979.59, 1223.3, 637.221, 0, 0, 0, 0
11, 18.5826, 64.1521, 979.59, 1223.3, 636.992, 0, 0, 0, 0
12, 18.5826, 64.1574, 979.59, 1223.3, 637.221, 0, 0, 0, 0
12, 18.5826, 64.1574, 979.59, 1223.3, 637.221, 0, 0, 0, 0
13, 18.5826, 64.2104, 979.59, 1223.3, 637.221, 0, 0, 0, 0
13, 18.5826, 64.2104, 979.59, 1223.3, 637.221, 0, 0, 0, 0
14, 18.5826, 64.0832, 979.591, 1223.3, 637.215, 0, 0, 0, 0
14, 18.5826, 64.0832, 979.591, 1223.3, 637.215, 0, 0, 0, 0
15, 18.5822, 64.1256, 979.591, 1223.3, 637.216, 0, 0, 0, 0
15, 18.5822, 64.1256, 979.591, 1223.3, 637.216, 0, 0, 0, 0
16, 18.5826, 64.115, 979.593, 1223.06, 637.438, 0, 0, 0, 0
16, 18.5826, 64.115, 979.593, 1223.06, 637.438, 0, 0, 0, 0
17, 18.5826, 64.1203, 979.593, 1223.06, 637.438, 0, 0, 0, 0
17, 18.5826, 64.1203, 979.593, 1223.06, 637.438, 0, 0, 0, 0
18, 18.5826, 64.1097, 979.593, 1223.06, 637.438, 0, 0, 0, 0
18, 18.5826, 64.1097, 979.593, 1223.29, 637.438, 0, 0, 0, 0
19, 18.5822, 64.0673, 979.594, 1223.28, 637.433, 0, 0, 0, 0
19, 18.5822, 64.0673, 979.594, 1223.28, 637.433, 0, 0, 0, 0
20, 18.5826, 64.0355, 979.596, 1223.28, 637.197, 0, 0, 0, 0
20, 18.5826, 64.0355, 979.596, 1223.28, 637.197, 0, 0, 0, 0
21, 18.5822, 64.0302, 979.596, 1223.28, 637.198, 0, 0, 0, 0
21, 18.5822, 64.0302, 979.596, 1223.28, 637.198, 0, 0, 0, 0
22, 18.5822, 63.9454, 979.599, 1223.27, 637.186, 0, 0, 0, 0
22, 18.5822, 63.9454, 979.599, 1223.27, 637.186, 0, 0, 0, 0
23, 18.5822, 63.9454, 979.601, 1223.26, 637.18, 0, 0, 0, 0
23, 18.5822, 63.9454, 979.601, 1223.26, 637.18, 0, 0, 0, 0
24, 18.5819, 63.9612, 979.6, 1223.26, 637.182, 0, 0, 0, 0
24, 18.5819, 63.9612, 979.6, 1223.26, 637.182, 0, 0, 0, 0
25, 18.5819, 63.9135, 979.6, 1223.26, 637.182, 0, 0, 0, 0
25, 18.5819, 63.9135, 979.6, 1223.26, 637.182, 0, 0, 0, 0
26, 18.5819, 63.9983, 979.599, 1223.27, 637.188, 0, 0, 0, 0
26, 18.5819, 63.9983, 979.599, 1223.27, 637.188, 0, 0, 0, 0
27, 18.5819, 63.9718, 979.599, 1223.27, 637.188, 0, 0, 0, 0
27, 18.5819, 63.9718, 979.599, 1223.27, 637.188, 0, 0, 0, 0
28, 18.5822, 64.0143, 979.599, 1223.27, 637.186, 0, 0, 0, 0
28, 18.5822, 64.0143, 979.599, 1223.27, 637.186, 0, 0, 0, 0
29, 18.5822, 64.0567, 979.599, 1223.27, 637.186, 0, 0, 0, 0
29, 18.5822, 64.0567, 979.599, 1223.27, 637.186, 0, 0, 0, 0
30, 18.5822, 64.0143, 979.598, 1223.27, 637.192, 0, 0, 0, 0
30, 18.5822, 64.0143, 979.598, 1223.04, 637.192, 0, 0, 0, 0
31, 18.5819, 64.0248, 979.597, 1223.05, 637.194, 0, 0, 0, 0
31, 18.5819, 64.0248, 979.597, 1223.05, 637.194, 0, 0, 0, 0
32, 18.5819, 64.0142, 979.597, 1222.82, 637.194, 0, 0, 0, 0
32, 18.5819, 64.0142, 979.597, 1222.82, 637.194, 0, 0, 0, 0
33, 18.5819, 64.1573, 979.597, 1222.82, 637.194, 0, 0, 0, 0
33, 18.5819, 64.1573, 979.597, 1222.82, 637.194, 0, 0, 0, 0
34, 18.5819, 64.1202, 979.595, 1222.82, 637.201, 0, 0, 0, 0
34, 18.5819, 64.1202, 979.595, 1222.59, 636.972, 0, 0, 0, 0
35, 18.5819, 64.0089, 979.594, 1222.6, 636.978, 0, 0, 0, 0
35, 18.5819, 64.0089, 979.594, 1222.6, 636.978, 0, 0, 0, 0
36, 18.5819, 64.0248, 979.594, 1222.6, 636.978, 0, 0, 0, 0
36, 18.5819, 64.0248, 979.594, 1222.6, 636.978, 0, 0, 0, 0
37, 18.5819, 64.0354, 979.594, 1222.6, 636.978, 0, 0, 0, 0
37, 18.5819, 64.0354, 979.594, 1222.37, 637.207, 0, 0, 0, 0
38, 18.5819, 64.0884, 979.594, 1222.37, 637.207, 0, 0, 0, 0
38, 18.5819, 64.0884, 979.594, 1222.37, 637.207, 0, 0, 0, 0
39, 18.5819, 63.9983, 979.594, 1222.37, 637.207, 0, 0, 0, 0
39, 18.5819, 63.9983, 979.594, 1222.37, 637.207, 0, 0, 0, 0
40, 18.5819, 63.9877, 979.597, 1222.36, 636.966, 0, 0, 0, 0
40, 18.5819, 63.9877, 979.597, 1222.36, 636.966, 0, 0, 0, 0
41, 18.5819, 64.0301, 979.597, 1222.36, 636.966, 0, 0, 0, 0
41, 18.5819, 64.0301, 979.597, 1222.36, 636.966, 0, 0, 0, 0
42, 18.5819, 64.0672, 979.599, 1222.35, 636.959, 0, 0, 0, 0
42, 18.5819, 64.0672, 979.599, 1222.58, 636.959, 0, 0, 0, 0
43, 18.5819, 64.0884, 979.597, 1222.59, 636.966, 0, 0, 0, 0
43, 18.5819, 64.0884, 979.597, 1222.59, 637.194, 0, 0, 0, 0
44, 18.5816, 64.2208, 979.596, 1222.82, 637.197, 0, 0, 0, 0
44, 18.5816, 64.2208, 979.596, 1222.82, 637.197, 0, 0, 0, 0
45, 18.5816, 64.1625, 979.596, 1223.05, 637.197, 0, 0, 0, 0
45, 18.5816, 64.1625, 979.596, 1223.05, 637.197, 0, 0, 0, 0
46, 18.5816, 64.1678, 979.596, 1223.05, 637.197, 0, 0, 0, 0
46, 18.5816, 64.1678, 979.596, 1223.05, 637.197, 0, 0, 0, 0
47, 18.5816, 64.1413, 979.596, 1223.05, 637.197, 0, 0, 0, 0
47, 18.5816, 64.1413, 979.596, 1223.05, 637.197, 0, 0, 0, 0
48, 18.5813, 64.1413, 979.596, 1222.82, 637.198, 0, 0, 0, 0
48, 18.5813, 64.1413, 979.596, 1222.82, 637.198, 0, 0, 0, 0
49, 18.5813, 64.1572, 979.596, 1222.82, 636.969, 0, 0, 0, 0
49, 18.5813, 64.1572, 979.596, 1222.59, 636.969, 0, 0, 0, 0
50, 18.5813, 64.1254, 979.596, 1222.59, 636.969, 0, 0, 0, 0
50, 18.5813, 64.1254, 979.596, 1222.36, 636.969, 0, 0, 0, 0
51, 18.581, 64.1042, 979.595, 1222.37, 636.971, 0, 0, 0, 0
51, 18.581, 64.1042, 979.595, 1222.59, 636.971, 0, 0, 0, 0
52, 18.581, 64.1572, 979.599, 1222.81, 636.959, 0, 0, 0, 0
52, 18.581, 64.1572, 979.599, 1222.81, 636.959, 0, 0, 0, 0
53, 18.581, 64.0247, 979.597, 1223.05, 636.965, 0, 0, 0, 0
53, 18.581, 64.0247, 979.597, 1223.05, 636.965, 0, 0, 0, 0
54, 18.581, 64.0406, 979.597, 1223.05, 636.965, 0, 0, 0, 0
54, 18.581, 64.0406, 979.597, 1223.05, 636.965, 0, 0, 0, 0
55, 18.5807, 64.0087, 979.596, 1223.05, 636.968, 0, 0, 0, 0
55, 18.5807, 64.0087, 979.596, 1223.05, 636.968, 0, 0, 0, 0
56, 18.5803, 63.9345, 979.596, 1223.05, 636.969, 0, 0, 0, 0
56, 18.5803, 63.9345, 979.596, 1223.05, 636.969, 0, 0, 0, 0
57, 18.5803, 63.9398, 979.596, 1223.05, 636.969, 0, 0, 0, 0
57, 18.5803, 63.9398, 979.596, 1223.28, 636.969, 0, 0, 0, 0
58, 18.58, 63.9344, 979.597, 1223.27, 636.965, 0, 0, 0, 0
58, 18.58, 63.9344, 979.597, 1223.27, 636.965, 0, 0, 0, 0
59, 18.58, 63.9397, 979.597, 1223.27, 636.965, 0, 0, 0, 0
59, 18.58, 63.9397, 979.597, 1223.27, 636.965, 0, 0, 0, 0
