0, 18.5639, 63.6407, 979.532, 1222.14, 636.286, 0, 0, 0, 0
1, 18.5639, 63.6407, 979.532, 1222.14, 636.286, 0, 0, 0, 0
1, 18.5636, 63.6195, 979.533, 1222.13, 636.283, 0, 0, 0, 0
2, 18.5636, 63.6195, 979.533, 1222.13, 636.512, 0, 0, 0, 0
2, 18.5636, 63.6195, 979.533, 1222.13, 636.512, 0, 0, 0, 0
3, 18.5636, 63.6195, 979.533, 1222.13, 636.741, 0, 0, 0, 0
3, 18.5636, 63.6566, 979.533, 1222.13, 636.97, 0, 0, 0, 0
4, 18.5636, 63.6566, 979.533, 1222.13, 636.97, 0, 0, 0, 0
4, 18.5636, 63.6354, 979.533, 1222.36, 636.741, 0, 0, 0, 0
5, 18.5636, 63.6354, 979.533, 1222.36, 636.741, 0, 0, 0, 0
5, 18.5632, 63.6141, 979.532, 1222.37, 636.514, 0, 0, 0, 0
6, 18.5632, 63.6141, 979.532, 1222.14, 636.514, 0, 0, 0, 0
6, 18.5632, 63.5664, 979.532, 1222.14, 636.514, 0, 0, 0, 0
7, 18.5632, 63.5664, 979.532, 1222.37, 636.514, 0, 0, 0, 0
7, 18.5629, 63.5982, 979.532, 1222.37, 636.515, 0, 0, 0, 0
8, 18.5629, 63.5982, 979.532, 1222.37, 636.515, 0, 0, 0, 0
8, 18.5629, 63.5982, 979.532, 1222.14, 636.515, 0, 0, 0, 0
9, 18.5629, 63.5982, 979.532, 1222.14, 636.515, 0, 0, 0, 0
9, 18.5629, 63.5717, 979.534, 1222.13, 636.28, 0, 0, 0, 0
10, 18.5629, 63.5717, 979.534, 1222.36, 636.509, 0, 0, 0, 0
10, 18.5632, 63.5982, 979.534, 1222.36, 636.508, 0, 0, 0, 0
11, 18.5632, 63.5982, 979.534, 1222.36, 636.279, 0, 0, 0, 0
11, 18.5629, 63.6194, 979.534, 1222.36, 636.509, 0, 0, 0, 0
12, 18.5629, 63.6194, 979.534, 1222.36, 636.509, 0, 0, 0, 0
12, 18.5626, 63.5822, 979.535, 1222.36, 636.734, 0, 0, 0, 0
13, 18.5626, 63.5822, 979.535, 1222.36, 636.734, 0, 0, 0, 0
13, 18.5626, 63.6087, 979.536, 1222.35, 636.499, 0, 0, 0, 0
14, 18.5626, 63.6087, 979.536, 1222.35, 636.728, 0, 0, 0, 0
14, 18.5623, 63.5822, 979.536, 1222.35, 636.731, 0, 0, 0, 0
15, 18.5623, 63.5822, 979.536, 1222.35, 636.731, 0, 0, 0, 0
15, 18.5623, 63.5186, 979.537, 1222.35, 636.724, 0, 0, 0, 0
16, 18.5623, 63.5186, 979.537, 1222.35, 636.724, 0, 0, 0, 0
16, 18.5623, 63.5504, 979.539, 1222.34, 636.718, 0, 0, 0, 0
17, 18.5623, 63.5504, 979.539, 1222.34, 636.718, 0, 0, 0, 0
17, 18.5623, 63.5186, 979.541, 1222.33, 636.483, 0, 0, 0, 0
18, 18.5623, 63.5186, 979.541, 1222.33, 636.254, 0, 0, 0, 0
18, 18.562, 63.545, 979.539, 1222.34, 636.262, 0, 0, 0, 0
19, 18.562, 63.545, 979.539, 1222.57, 636.262, 0, 0, 0, 0
19, 18.562, 63.5026, 979.539, 1222.57, 636.491, 0, 0, 0, 0
20, 18.562, 63.5026, 979.539, 1222.57, 636.491, 0, 0, 0, 0
20, 18.562, 63.4867, 979.54, 1222.57, 636.485, 0, 0, 0, 0
21, 18.562, 63.4867, 979.54, 1222.57, 636.485, 0, 0, 0, 0
21, 18.562, 63.4814, 979.54, 1222.57, 636.485, 0, 0, 0, 0
22, 18.562, 63.4814, 979.54, 1222.57, 636.485, 0, 0, 0, 0
22, 18.562, 63.4867, 979.54, 1222.57, 636.485, 0, 0, 0, 0
23, 18.562, 63.4867, 979.54, 1222.34, 636.256, 0, 0, 0, 0
23, 18.5617, 63.5344, 979.54, 1222.34, 636.258, 0, 0, 0, 0
24, 18.5617, 63.5344, 979.54, 1222.34, 636.258, 0, 0, 0, 0
24, 18.5617, 63.4973, 979.543, 1222.33, 636.246, 0, 0, 0, 0
25, 18.5617, 63.4973, 979.543, 1222.33, 636.246, 0, 0, 0, 0
25, 18.5617, 63.4496, 979.545, 1222.09, 636.24, 0, 0, 0, 0
26, 18.5617, 63.4496, 979.545, 1222.32, 636.24, 0, 0, 0, 0
26, 18.5617, 63.4337, 979.547, 1222.31, 636.234, 0, 0, 0, 0
27, 18.5617, 63.4337, 979.547, 1222.31, 636.234, 0, 0, 0, 0
27, 18.5617, 63.4496, 979.545, 1222.32, 636.24, 0, 0, 0, 0
28, 18.5617, 63.4496, 979.545, 1222.32, 636.24, 0, 0, 0, 0
28, 18.5617, 63.4231, 979.547, 1222.31, 636.234, 0, 0, 0, 0
29, 18.5617, 63.4231, 979.547, 1222.31, 636.234, 0, 0, 0, 0
29, 18.5613, 63.4601, 979.546, 1222.32, 636.235, 0, 0, 0, 0
30, 18.5613, 63.4601, 979.546, 1222.32, 636.235, 0, 0, 0, 0
30, 18.5613, 63.4389, 979.548, 1222.31, 636.229, 0, 0, 0, 0
31, 18.5613, 63.4389, 979.548, 1222.08, 636.229, 0, 0, 0, 0
31, 18.5613, 63.4707, 979.546, 1222.32, 636.235, 0, 0, 0, 0
32, 18.5613, 63.4707, 979.546, 1222.32, 636.235, 0, 0, 0, 0
32, 18.5613, 63.4389, 979.545, 1222.09, 636.241, 0, 0, 0, 0
33, 18.5613, 63.4389, 979.545, 1222.09, 636.241, 0, 0, 0, 0
33, 18.5613, 63.5131, 979.545, 1222.09, 636.241, 0, 0, 0, 0
34, 18.5613, 63.5131, 979.545, 1222.32, 636.241, 0, 0, 0, 0
34, 18.5617, 63.5185, 979.543, 1222.33, 636.246, 0, 0, 0, 0
35, 18.5617, 63.5185, 979.543, 1222.1, 636.246, 0, 0, 0, 0
35, 18.5617, 63.4708, 979.541, 1222.1, 636.252, 0, 0, 0, 0
36, 18.5617, 63.4708, 979.541, 1222.1, 636.252, 0, 0, 0, 0
36, 18.5617, 63.5238, 979.541, 1222.1, 636.252, 0, 0, 0, 0
37, 18.5617, 63.5238, 979.541, 1222.1, 636.252, 0, 0, 0, 0
37, 18.5617, 63.5291, 979.543, 1222.1, 636.246, 0, 0, 0, 0
38, 18.5617, 63.5291, 979.543, 1222.1, 636.246, 0, 0, 0, 0
38, 18.5617, 63.4973, 979.54, 1222.11, 636.258, 0, 0, 0, 0
39, 18.5617, 63.4973, 979.54, 1222.11, 636.487, 0, 0, 0, 0
39, 18.5613, 63.5344, 979.541, 1222.1, 636.482, 0, 0, 0, 0
40, 18.5613, 63.5344, 979.541, 1222.1, 636.482, 0, 0, 0, 0
40, 18.5617, 63.4602, 979.541, 1222.1, 636.481, 0, 0, 0, 0
41, 18.5617, 63.4602, 979.541, 1222.1, 636.481, 0, 0, 0, 0
41, 18.5617, 63.4973, 979.54, 1222.11, 636.487, 0, 0, 0, 0
42, 18.5617, 63.4973, 979.54, 1222.11, 636.258, 0, 0, 0, 0
42, 18.5617, 63.5238, 979.54, 1222.11, 636.258, 0, 0, 0, 0
43, 18.5617, 63.5238, 979.54, 1222.11, 636.258, 0, 0, 0, 0
43, 18.5613, 63.529, 979.539, 1222.11, 636.259, 0, 0, 0, 0
44, 18.5613, 63.529, 979.539, 1222.11, 636.259, 0, 0, 0, 0
44, 18.5613, 63.5609, 979.539, 1222.11, 636.259, 0, 0, 0, 0
45, 18.5613, 63.5609, 979.539, 1222.11, 636.259, 0, 0, 0, 0
45, 18.561, 63.529, 979.541, 1222.11, 636.255, 0, 0, 0, 0
46, 18.561, 63.529, 979.541, 1222.11, 636.255, 0, 0, 0, 0
46, 18.561, 63.5555, 979.541, 1222.11, 636.255, 0, 0, 0, 0
47, 18.561, 63.5555, 979.541, 1222.11, 636.255, 0, 0, 0, 0
47, 18.561, 63.4972, 979.541, 1222.11, 636.026, 0, 0, 0, 0
48, 18.561, 63.4972, 979.541, 1222.11, 636.026, 0, 0, 0, 0
48, 18.561, 63.5131, 979.541, 1222.11, 636.026, 0, 0, 0, 0
49, 18.561, 63.5131, 979.541, 1222.11, 636.026, 0, 0, 0, 0
49, 18.561, 63.5555, 979.539, 1222.11, 636.261, 0, 0, 0, 0
50, 18.561, 63.5555, 979.539, 1222.11, 636.261, 0, 0, 0, 0
50, 18.561, 63.582, 979.541, 1222.11, 636.255, 0, 0, 0, 0
51, 18.561, 63.582, 979.541, 1222.11, 636.255, 0, 0, 0, 0
51, 18.561, 63.5502, 979.542, 1222.1, 636.249, 0, 0, 0, 0
52, 18.561, 63.5502, 979.542, 1222.1, 636.249, 0, 0, 0, 0
52, 18.5613, 63.5237, 979.543, 1222.1, 636.705, 0, 0, 0, 0
53, 18.5613, 63.5237, 979.543, 1222.1, 636.705, 0, 0, 0, 0
53, 18.5613, 63.5556, 979.545, 1222.09, 636.699, 0, 0, 0, 0
54, 18.5613, 63.5556, 979.545, 1222.32, 636.928, 0, 0, 0, 0
54, 18.5613, 63.5662, 979.543, 1222.33, 636.934, 0, 0, 0, 0
55, 18.5613, 63.5662, 979.543, 1222.33, 636.934, 0, 0, 0, 0
55, 18.5613, 63.5609, 979.546, 1222.32, 636.922, 0, 0, 0, 0
56, 18.5613, 63.5609, 979.546, 1222.32, 636.922, 0, 0, 0, 0
56, 18.5613, 63.6828, 979.548, 1222.31, 637.144, 0, 0, 0, 0
57, 18.5613, 63.6828, 979.548, 1222.31, 637.144, 0, 0, 0, 0
