0, 18.6016, 64.266, 979.519, 1222.64, 637.249, 0, 0, 0, 0
1, 18.6016, 64.266, 979.519, 1222.64, 637.249, 0, 0, 0, 0
1, 18.6016, 64.2872, 979.519, 1222.64, 637.249, 0, 0, 0, 0
2, 18.6016, 64.2872, 979.519, 1222.64, 637.249, 0, 0, 0, 0
2, 18.6016, 64.2501, 979.519, 1222.64, 637.249, 0, 0, 0, 0
3, 18.6016, 64.2501, 979.519, 1222.64, 637.249, 0, 0, 0, 0
3, 18.6022, 64.2661, 979.519, 1222.64, 637.251, 0, 0, 0, 0
4, 18.6022, 64.2661, 979.519, 1222.64, 637.251, 0, 0, 0, 0
4, 18.6022, 64.2767, 979.519, 1222.64, 637.251, 0, 0, 0, 0
5, 18.6022, 64.2767, 979.519, 1222.64, 637.251, 0, 0, 0, 0
5, 18.6025, 64.3086, 979.516, 1222.66, 637.262, 0, 0, 0, 0
6, 18.6025, 64.3086, 979.516, 1222.66, 637.262, 0, 0, 0, 0
6, 18.6025, 64.3933, 979.516, 1222.66, 637.262, 0, 0, 0, 0
7, 18.6025, 64.3933, 979.516, 1222.66, 637.262, 0, 0, 0, 0
7, 18.6025, 64.3616, 979.514, 1222.66, 637.268, 0, 0, 0, 0
8, 18.6025, 64.3616, 979.514, 1222.66, 637.039, 0, 0, 0, 0
8, 18.6028, 64.4464, 979.514, 1222.66, 636.808, 0, 0, 0, 0
9, 18.6028, 64.4464, 979.514, 1222.66, 636.808, 0, 0, 0, 0
9, 18.6028, 64.3616, 979.516, 1222.65, 636.573, 0, 0, 0, 0
10, 18.6028, 64.3616, 979.516, 1222.65, 636.573, 0, 0, 0, 0
10, 18.6031, 64.3193, 979.517, 1222.65, 636.571, 0, 0, 0, 0
11, 18.6031, 64.3193, 979.517, 1222.65, 636.571, 0, 0, 0, 0
11, 18.6031, 64.3087, 979.517, 1222.65, 636.571, 0, 0, 0, 0
12, 18.6031, 64.3087, 979.517, 1222.65, 636.8, 0, 0, 0, 0
12, 18.6031, 64.2769, 979.515, 1222.66, 637.035, 0, 0, 0, 0
13, 18.6031, 64.2769, 979.515, 1222.66, 637.035, 0, 0, 0, 0
13, 18.6028, 64.2715, 979.514, 1222.66, 637.266, 0, 0, 0, 0
14, 18.6028, 64.2715, 979.514, 1222.66, 637.266, 0, 0, 0, 0
14, 18.6028, 64.2185, 979.513, 1222.67, 637.272, 0, 0, 0, 0
15, 18.6028, 64.2185, 979.513, 1222.67, 637.272, 0, 0, 0, 0
15, 18.6028, 64.2079, 979.513, 1222.67, 637.272, 0, 0, 0, 0
16, 18.6028, 64.2079, 979.513, 1222.67, 637.272, 0, 0, 0, 0
16, 18.6031, 64.2027, 979.512, 1222.67, 637.276, 0, 0, 0, 0
17, 18.6031, 64.2027, 979.512, 1222.67, 637.276, 0, 0, 0, 0
17, 18.6031, 64.1921, 979.513, 1222.66, 637.041, 0, 0, 0, 0
18, 18.6031, 64.1921, 979.513, 1222.66, 637.041, 0, 0, 0, 0
18, 18.6028, 64.1867, 979.513, 1222.44, 636.814, 0, 0, 0, 0
19, 18.6028, 64.1867, 979.513, 1222.44, 636.814, 0, 0, 0, 0
19, 18.6031, 64.1868, 979.512, 1222.44, 636.818, 0, 0, 0, 0
20, 18.6031, 64.1868, 979.512, 1222.67, 636.818, 0, 0, 0, 0
20, 18.6031, 64.2239, 979.513, 1222.66, 637.041, 0, 0, 0, 0
21, 18.6031, 64.2239, 979.513, 1222.66, 637.041, 0, 0, 0, 0
21, 18.6031, 64.2186, 979.513, 1222.66, 637.27, 0, 0, 0, 0
22, 18.6031, 64.2186, 979.513, 1222.66, 637.27, 0, 0, 0, 0
22, 18.6031, 64.2186, 979.515, 1222.66, 637.264, 0, 0, 0, 0
23, 18.6031, 64.2186, 979.515, 1222.66, 637.035, 0, 0, 0, 0
23, 18.6031, 64.2133, 979.515, 1222.66, 637.035, 0, 0, 0, 0
24, 18.6031, 64.2133, 979.515, 1222.66, 637.035, 0, 0, 0, 0
24, 18.6028, 64.192, 979.516, 1222.65, 637.031, 0, 0, 0, 0
25, 18.6028, 64.192, 979.516, 1222.65, 637.031, 0, 0, 0, 0
25, 18.6031, 64.1762, 979.517, 1222.65, 637.028, 0, 0, 0, 0
26, 18.6031, 64.1762, 979.517, 1222.65, 637.028, 0, 0, 0, 0
26, 18.6031, 64.1762, 979.517, 1222.65, 637.028, 0, 0, 0, 0
27, 18.6031, 64.1762, 979.517, 1222.65, 637.028, 0, 0, 0, 0
27, 18.6031, 64.1709, 979.518, 1222.65, 637.022, 0, 0, 0, 0
28, 18.6031, 64.1709, 979.518, 1222.65, 637.022, 0, 0, 0, 0
28, 18.6031, 64.2504, 979.52, 1222.64, 637.016, 0, 0, 0, 0
29, 18.6031, 64.2504, 979.52, 1222.64, 637.016, 0, 0, 0, 0
29, 18.6031, 64.1709, 979.522, 1222.63, 636.781, 0, 0, 0, 0
30, 18.6031, 64.1709, 979.522, 1222.63, 636.781, 0, 0, 0, 0
30, 18.6031, 64.261, 979.522, 1222.63, 636.781, 0, 0, 0, 0
31, 18.6031, 64.261, 979.522, 1222.63, 636.552, 0, 0, 0, 0
31, 18.6035, 64.208, 979.524, 1222.63, 636.545, 0, 0, 0, 0
32, 18.6035, 64.208, 979.524, 1222.63, 636.316, 0, 0, 0, 0
32, 18.6035, 64.2769, 979.522, 1222.63, 636.322, 0, 0, 0, 0
33, 18.6035, 64.2769, 979.522, 1222.63, 636.322, 0, 0, 0, 0
33, 18.6038, 64.2133, 979.523, 1222.63, 636.32, 0, 0, 0, 0
34, 18.6038, 64.2133, 979.523, 1222.63, 636.32, 0, 0, 0, 0
34, 18.6038, 64.1921, 979.524, 1222.62, 636.314, 0, 0, 0, 0
35, 18.6038, 64.1921, 979.524, 1222.62, 636.314, 0, 0, 0, 0
35, 18.6038, 64.2027, 979.524, 1222.62, 636.314, 0, 0, 0, 0
36, 18.6038, 64.2027, 979.524, 1222.62, 636.314, 0, 0, 0, 0
36, 18.6038, 64.1868, 979.524, 1222.62, 636.543, 0, 0, 0, 0
37, 18.6038, 64.1868, 979.524, 1222.62, 636.543, 0, 0, 0, 0
37, 18.6038, 64.2133, 979.524, 1222.62, 636.543, 0, 0, 0, 0
38, 18.6038, 64.2133, 979.524, 1222.62, 636.543, 0, 0, 0, 0
38, 18.6038, 64.2027, 979.526, 1222.62, 636.537, 0, 0, 0, 0
39, 18.6038, 64.2027, 979.526, 1222.62, 636.537, 0, 0, 0, 0
39, 18.6038, 64.1974, 979.526, 1222.62, 636.537, 0, 0, 0, 0
40, 18.6038, 64.1974, 979.526, 1222.62, 636.308, 0, 0, 0, 0
40, 18.6038, 64.1868, 979.524, 1222.62, 636.314, 0, 0, 0, 0
41, 18.6038, 64.1868, 979.524, 1222.62, 636.314, 0, 0, 0, 0
41, 18.6041, 64.1604, 979.525, 1222.62, 636.313, 0, 0, 0, 0
42, 18.6041, 64.1604, 979.525, 1222.62, 636.313, 0, 0, 0, 0
42, 18.6044, 64.1498, 979.525, 1222.62, 636.539, 0, 0, 0, 0
43, 18.6044, 64.1498, 979.525, 1222.62, 636.768, 0, 0, 0, 0
43, 18.6044, 64.2134, 979.522, 1222.63, 636.78, 0, 0, 0, 0
44, 18.6044, 64.2134, 979.522, 1222.63, 637.009, 0, 0, 0, 0
44, 18.6047, 64.0651, 979.523, 1222.4, 637.007, 0, 0, 0, 0
45, 18.6047, 64.0651, 979.523, 1222.4, 637.007, 0, 0, 0, 0
45, 18.6047, 64.0969, 979.519, 1222.41, 637.019, 0, 0, 0, 0
46, 18.6047, 64.0969, 979.519, 1222.41, 637.019, 0, 0, 0, 0
46, 18.6047, 64.134, 979.518, 1222.42, 637.025, 0, 0, 0, 0
47, 18.6047, 64.134, 979.518, 1222.42, 637.254, 0, 0, 0, 0
47, 18.6047, 64.1552, 979.518, 1222.42, 637.254, 0, 0, 0, 0
48, 18.6047, 64.1552, 979.518, 1222.65, 637.254, 0, 0, 0, 0
48, 18.6044, 64.1233, 979.515, 1222.66, 637.034, 0, 0, 0, 0
49, 18.6044, 64.1233, 979.515, 1222.66, 637.034, 0, 0, 0, 0
49, 18.6044, 64.118, 979.515, 1222.66, 637.263, 0, 0, 0, 0
50, 18.6044, 64.118, 979.515, 1222.66, 637.263, 0, 0, 0, 0
50, 18.6044, 64.1816, 979.517, 1222.42, 637.027, 0, 0, 0, 0
51, 18.6044, 64.1816, 979.517, 1222.65, 636.799, 0, 0, 0, 0
51, 18.6047, 64.1658, 979.518, 1222.65, 636.796, 0, 0, 0, 0
52, 18.6047, 64.1658, 979.518, 1222.65, 636.796, 0, 0, 0, 0
52, 18.6047, 64.1817, 979.516, 1222.65, 636.573, 0, 0, 0, 0
53, 18.6047, 64.1817, 979.516, 1222.65, 636.573, 0, 0, 0, 0
53, 18.6047, 64.1605, 979.516, 1222.65, 636.802, 0, 0, 0, 0
54, 18.6047, 64.1605, 979.516, 1222.65, 636.802, 0, 0, 0, 0
54, 18.6044, 64.1445, 979.515, 1222.66, 636.805, 0, 0, 0, 0
55, 18.6044, 64.1445, 979.515, 1222.66, 637.034, 0, 0, 0, 0
55, 18.6044, 64.1392, 979.515, 1222.66, 637.034, 0, 0, 0, 0
56, 18.6044, 64.1392, 979.515, 1222.66, 637.263, 0, 0, 0, 0
56, 18.6044, 64.1233, 979.515, 1222.66, 637.263, 0, 0, 0, 0
57, 18.6044, 64.1233, 979.515, 1222.66, 637.263, 0, 0, 0, 0
57, 18.6047, 64.134, 979.514, 1222.66, 637.266, 0, 0, 0, 0
58, 18.6047, 64.134, 979.514, 1222.66, 637.266, 0, 0, 0, 0
58, 18.6047, 64.1128, 979.514, 1222.66, 637.266, 0, 0, 0, 0
59, 18.6047, 64.1128, 979.514, 1222.66, 637.266, 0, 0, 0, 0
59, 18.6047, 64.1764, 979.516, 1222.65, 637.26, 0, 0, 0, 0
