0, 18.5502, 63.7289, 979.565, 1220.42, 635.481, 0, 0, 0, 0
1, 18.5502, 63.7289, 979.565, 1220.42, 635.481, 0, 0, 0, 0
1, 18.5499, 63.7501, 979.566, 1220.41, 635.477, 0, 0, 0, 0
2, 18.5499, 63.7501, 979.566, 1220.41, 635.477, 0, 0, 0, 0
2, 18.5502, 63.7183, 979.568, 1220.4, 635.469, 0, 0, 0, 0
3, 18.5502, 63.7183, 979.568, 1220.4, 635.469, 0, 0, 0, 0
3, 18.5502, 63.7024, 979.568, 1220.4, 635.698, 0, 0, 0, 0
4, 18.5502, 63.7024, 979.568, 1220.4, 635.698, 0, 0, 0, 0
4, 18.5502, 63.7024, 979.568, 1220.4, 635.698, 0, 0, 0, 0
5, 18.5502, 63.7024, 979.568, 1220.63, 635.698, 0, 0, 0, 0
5, 18.5502, 63.7925, 979.57, 1220.63, 635.692, 0, 0, 0, 0
6, 18.5502, 63.7925, 979.57, 1220.63, 635.463, 0, 0, 0, 0
6, 18.5502, 63.7925, 979.57, 1220.86, 635.463, 0, 0, 0, 0
7, 18.5499, 63.7342, 979.569, 1220.86, 635.465, 0, 0, 0, 0
7, 18.5499, 63.7342, 979.569, 1220.86, 635.465, 0, 0, 0, 0
8, 18.5502, 63.6918, 979.568, 1220.86, 635.469, 0, 0, 0, 0
8, 18.5502, 63.6918, 979.568, 1220.86, 635.469, 0, 0, 0, 0
9, 18.5499, 63.7448, 979.567, 1220.87, 635.7, 0, 0, 0, 0
9, 18.5499, 63.7448, 979.567, 1220.87, 635.7, 0, 0, 0, 0
10, 18.5499, 63.7448, 979.567, 1220.64, 635.7, 0, 0, 0, 0
10, 18.5499, 63.7448, 979.567, 1220.64, 635.471, 0, 0, 0, 0
11, 18.5499, 63.7183, 979.567, 1220.64, 635.471, 0, 0, 0, 0
11, 18.5499, 63.7183, 979.567, 1220.64, 635.471, 0, 0, 0, 0
12, 18.5502, 63.713, 979.566, 1220.64, 635.475, 0, 0, 0, 0
12, 18.5502, 63.713, 979.566, 1220.41, 635.475, 0, 0, 0, 0
13, 18.5502, 63.7395, 979.568, 1220.4, 635.469, 0, 0, 0, 0
13, 18.5502, 63.7395, 979.568, 1220.4, 635.469, 0, 0, 0, 0
14, 18.5502, 63.7607, 979.568, 1220.4, 635.698, 0, 0, 0, 0
14, 18.5502, 63.7607, 979.568, 1220.4, 635.698, 0, 0, 0, 0
