0, 18.5588, 63.6453, 979.549, 1222.31, 636.684, 0, 0, 0, 0
1, 18.5588, 63.6453, 979.549, 1222.31, 636.684, 0, 0, 0, 0
1, 18.5588, 63.64, 979.549, 1222.31, 636.455, 0, 0, 0, 0
2, 18.5588, 63.6241, 979.55, 1222.3, 636.449, 0, 0, 0, 0
2, 18.5588, 63.6241, 979.55, 1222.3, 636.449, 0, 0, 0, 0
3, 18.5588, 63.6188, 979.554, 1222.06, 636.436, 0, 0, 0, 0
3, 18.5588, 63.6188, 979.554, 1222.06, 636.665, 0, 0, 0, 0
4, 18.5591, 63.6188, 979.554, 1222.06, 636.664, 0, 0, 0, 0
4, 18.5591, 63.6188, 979.554, 1222.06, 636.664, 0, 0, 0, 0
5, 18.5591, 63.6082, 979.554, 1222.06, 636.664, 0, 0, 0, 0
5, 18.5591, 63.6082, 979.554, 1222.06, 636.664, 0, 0, 0, 0
6, 18.5591, 63.6453, 979.554, 1222.06, 636.435, 0, 0, 0, 0
6, 18.5591, 63.6453, 979.554, 1222.06, 636.435, 0, 0, 0, 0
7, 18.5591, 63.6453, 979.554, 1222.06, 636.435, 0, 0, 0, 0
7, 18.5591, 63.6453, 979.554, 1222.29, 636.435, 0, 0, 0, 0
8, 18.5594, 63.6083, 979.553, 1222.29, 636.439, 0, 0, 0, 0
8, 18.5594, 63.6083, 979.553, 1222.29, 636.439, 0, 0, 0, 0
9, 18.5594, 63.5924, 979.555, 1222.28, 636.433, 0, 0, 0, 0
9, 18.5594, 63.5924, 979.555, 1222.28, 636.433, 0, 0, 0, 0
10, 18.5594, 63.5924, 979.555, 1222.28, 636.662, 0, 0, 0, 0
10, 18.5591, 63.5764, 979.554, 1222.29, 636.664, 0, 0, 0, 0
11, 18.5591, 63.5764, 979.554, 1222.29, 636.664, 0, 0, 0, 0
11, 18.5594, 63.5871, 979.555, 1222.28, 636.662, 0, 0, 0, 0
12, 18.5594, 63.5977, 979.555, 1222.28, 636.662, 0, 0, 0, 0
12, 18.5594, 63.5977, 979.555, 1222.28, 636.433, 0, 0, 0, 0
13, 18.5594, 63.5712, 979.555, 1222.28, 636.433, 0, 0, 0, 0
13, 18.5594, 63.5712, 979.555, 1222.28, 636.433, 0, 0, 0, 0
14, 18.5598, 63.5712, 979.555, 1222.51, 636.432, 0, 0, 0, 0
14, 18.5598, 63.5712, 979.555, 1222.51, 636.432, 0, 0, 0, 0
15, 18.5598, 63.5712, 979.555, 1222.28, 636.432, 0, 0, 0, 0
15, 18.5598, 63.5818, 979.555, 1222.28, 636.661, 0, 0, 0, 0
16, 18.5598, 63.5818, 979.555, 1222.28, 636.661, 0, 0, 0, 0
16, 18.5598, 63.5553, 979.555, 1222.28, 636.89, 0, 0, 0, 0
17, 18.5598, 63.5553, 979.555, 1222.28, 636.89, 0, 0, 0, 0
17, 18.5601, 63.5501, 979.556, 1222.28, 636.658, 0, 0, 0, 0
18, 18.5601, 63.5501, 979.556, 1222.28, 636.887, 0, 0, 0, 0
18, 18.5601, 63.513, 979.556, 1222.28, 636.887, 0, 0, 0, 0
19, 18.5601, 63.513, 979.556, 1222.05, 636.887, 0, 0, 0, 0
19, 18.5598, 63.4917, 979.555, 1222.28, 636.89, 0, 0, 0, 0
20, 18.5598, 63.4917, 979.555, 1222.28, 636.89, 0, 0, 0, 0
20, 18.5601, 63.4812, 979.554, 1222.29, 636.893, 0, 0, 0, 0
21, 18.5601, 63.4812, 979.554, 1222.29, 636.893, 0, 0, 0, 0
21, 18.5604, 63.4759, 979.555, 1222.28, 637.12, 0, 0, 0, 0
22, 18.5604, 63.4759, 979.555, 1222.28, 637.12, 0, 0, 0, 0
22, 18.5601, 63.46, 979.556, 1222.28, 637.116, 0, 0, 0, 0
23, 18.5604, 63.4865, 979.556, 1222.28, 637.114, 0, 0, 0, 0
23, 18.5604, 63.4865, 979.556, 1222.28, 637.343, 0, 0, 0, 0
24, 18.5604, 63.4865, 979.556, 1222.28, 637.343, 0, 0, 0, 0
24, 18.5607, 63.4759, 979.557, 1222.28, 637.341, 0, 0, 0, 0
25, 18.5607, 63.4759, 979.557, 1222.28, 637.341, 0, 0, 0, 0
25, 18.5607, 63.5448, 979.557, 1222.28, 637.341, 0, 0, 0, 0
26, 18.5607, 63.5448, 979.557, 1222.28, 637.113, 0, 0, 0, 0
26, 18.5607, 63.5448, 979.557, 1222.28, 637.113, 0, 0, 0, 0
27, 18.5604, 63.6349, 979.556, 1222.28, 636.885, 0, 0, 0, 0
27, 18.5604, 63.6349, 979.556, 1222.28, 636.885, 0, 0, 0, 0
28, 18.5604, 63.6349, 979.556, 1222.28, 636.885, 0, 0, 0, 0
28, 18.5607, 63.5713, 979.555, 1222.05, 636.661, 0, 0, 0, 0
29, 18.5607, 63.5713, 979.555, 1222.05, 636.661, 0, 0, 0, 0
29, 18.5607, 63.6243, 979.557, 1222.05, 636.884, 0, 0, 0, 0
30, 18.5607, 63.6243, 979.557, 1222.05, 636.655, 0, 0, 0, 0
30, 18.5607, 63.6561, 979.557, 1222.05, 636.655, 0, 0, 0, 0
31, 18.5607, 63.6561, 979.557, 1222.05, 636.655, 0, 0, 0, 0
31, 18.5607, 63.6668, 979.557, 1222.05, 636.655, 0, 0, 0, 0
32, 18.5607, 63.6668, 979.557, 1222.05, 636.655, 0, 0, 0, 0
32, 18.5607, 63.6349, 979.557, 1222.05, 636.426, 0, 0, 0, 0
33, 18.5607, 63.6349, 979.557, 1222.05, 636.426, 0, 0, 0, 0
33, 18.5607, 63.6455, 979.557, 1222.05, 636.426, 0, 0, 0, 0
34, 18.5607, 63.6455, 979.557, 1222.05, 636.426, 0, 0, 0, 0
34, 18.5607, 63.6296, 979.557, 1222.05, 636.426, 0, 0, 0, 0
35, 18.5607, 63.6561, 979.557, 1222.05, 636.426, 0, 0, 0, 0
35, 18.5607, 63.6561, 979.557, 1222.05, 636.655, 0, 0, 0, 0
36, 18.5604, 63.6667, 979.556, 1222.05, 636.656, 0, 0, 0, 0
36, 18.5604, 63.6667, 979.556, 1222.05, 636.656, 0, 0, 0, 0
37, 18.5604, 63.6031, 979.556, 1222.05, 636.656, 0, 0, 0, 0
37, 18.5604, 63.6031, 979.556, 1222.05, 636.656, 0, 0, 0, 0
38, 18.5601, 63.619, 979.556, 1222.05, 636.429, 0, 0, 0, 0
38, 18.5601, 63.619, 979.556, 1222.05, 636.429, 0, 0, 0, 0
39, 18.5601, 63.5766, 979.556, 1222.05, 636.429, 0, 0, 0, 0
39, 18.5601, 63.5766, 979.556, 1222.28, 636.429, 0, 0, 0, 0
40, 18.5601, 63.6243, 979.556, 1222.28, 636.429, 0, 0, 0, 0
40, 18.5601, 63.6243, 979.556, 1222.28, 636.658, 0, 0, 0, 0
41, 18.5601, 63.6667, 979.559, 1222.04, 636.875, 0, 0, 0, 0
41, 18.5601, 63.6667, 979.559, 1222.04, 636.875, 0, 0, 0, 0
42, 18.5601, 63.6826, 979.559, 1222.04, 637.104, 0, 0, 0, 0
42, 18.5601, 63.6826, 979.559, 1222.04, 637.104, 0, 0, 0, 0
43, 18.5601, 63.6561, 979.561, 1222.03, 637.098, 0, 0, 0, 0
43, 18.5601, 63.6561, 979.561, 1222.03, 636.869, 0, 0, 0, 0
44, 18.5594, 63.6401, 979.558, 1222.04, 636.879, 0, 0, 0, 0
44, 18.5594, 63.6401, 979.558, 1222.04, 636.879, 0, 0, 0, 0
45, 18.5594, 63.6825, 979.558, 1222.04, 636.65, 0, 0, 0, 0
45, 18.5594, 63.6825, 979.558, 1222.04, 636.65, 0, 0, 0, 0
46, 18.5594, 63.6401, 979.558, 1222.04, 636.65, 0, 0, 0, 0
46, 18.5594, 63.6401, 979.558, 1222.04, 636.65, 0, 0, 0, 0
47, 18.5591, 63.6665, 979.556, 1222.05, 636.658, 0, 0, 0, 0
47, 18.5591, 63.6665, 979.556, 1222.05, 636.429, 0, 0, 0, 0
48, 18.5591, 63.5817, 979.554, 1222.06, 636.435, 0, 0, 0, 0
48, 18.5591, 63.5817, 979.554, 1222.06, 636.664, 0, 0, 0, 0
49, 18.5588, 63.6241, 979.552, 1222.07, 636.9, 0, 0, 0, 0
49, 18.5588, 63.6241, 979.552, 1222.07, 636.9, 0, 0, 0, 0
50, 18.5588, 63.6135, 979.552, 1222.07, 636.9, 0, 0, 0, 0
50, 18.5588, 63.6135, 979.552, 1222.07, 636.9, 0, 0, 0, 0
51, 18.5588, 63.6612, 979.552, 1221.84, 636.9, 0, 0, 0, 0
51, 18.5588, 63.6612, 979.552, 1222.07, 636.671, 0, 0, 0, 0
52, 18.5588, 63.6718, 979.554, 1222.06, 636.665, 0, 0, 0, 0
52, 18.5588, 63.6718, 979.554, 1222.06, 636.436, 0, 0, 0, 0
53, 18.5585, 63.7195, 979.555, 1222.06, 636.433, 0, 0, 0, 0
53, 18.5585, 63.7195, 979.555, 1222.06, 636.433, 0, 0, 0, 0
54, 18.5585, 63.6718, 979.555, 1222.28, 636.433, 0, 0, 0, 0
54, 18.5585, 63.6718, 979.555, 1222.28, 636.433, 0, 0, 0, 0
55, 18.5582, 63.6717, 979.554, 1222.06, 636.435, 0, 0, 0, 0
55, 18.5582, 63.6717, 979.554, 1222.06, 636.435, 0, 0, 0, 0
56, 18.5582, 63.7247, 979.556, 1222.05, 636.429, 0, 0, 0, 0
56, 18.5582, 63.7247, 979.556, 1222.05, 636.429, 0, 0, 0, 0
57, 18.5585, 63.7036, 979.556, 1222.05, 636.427, 0, 0, 0, 0
57, 18.5585, 63.7036, 979.556, 1222.05, 636.427, 0, 0, 0, 0
58, 18.5585, 63.6665, 979.558, 1222.04, 636.42, 0, 0, 0, 0
58, 18.5585, 63.6665, 979.558, 1222.04, 636.42, 0, 0, 0, 0
59, 18.5585, 63.693, 979.56, 1222.04, 636.643, 0, 0, 0, 0
59, 18.5585, 63.693, 979.56, 1221.81, 636.414, 0, 0, 0, 0
