0, 18.5712, 64.0763, 979.551, 1222.53, 635.989, 0, 0, 0, 0
1, 18.5712, 64.0763, 979.551, 1222.53, 635.989, 0, 0, 0, 0
1, 18.5708, 64.0498, 979.552, 1222.52, 636.215, 0, 0, 0, 0
2, 18.5708, 64.0498, 979.552, 1222.52, 636.444, 0, 0, 0, 0
2, 18.5708, 63.9968, 979.55, 1222.53, 636.45, 0, 0, 0, 0
3, 18.5708, 63.9968, 979.55, 1222.53, 636.45, 0, 0, 0, 0
3, 18.5708, 64.0551, 979.55, 1222.53, 636.45, 0, 0, 0, 0
4, 18.5708, 64.0551, 979.55, 1222.53, 636.45, 0, 0, 0, 0
4, 18.5708, 64.071, 979.552, 1222.52, 636.444, 0, 0, 0, 0
5, 18.5708, 64.071, 979.552, 1222.52, 636.444, 0, 0, 0, 0
5, 18.5705, 64.002, 979.553, 1222.52, 636.439, 0, 0, 0, 0
6, 18.5705, 64.0338, 979.553, 1222.52, 636.439, 0, 0, 0, 0
6, 18.5705, 64.0338, 979.553, 1222.52, 636.439, 0, 0, 0, 0
7, 18.5705, 64.0338, 979.553, 1222.52, 636.668, 0, 0, 0, 0
7, 18.5705, 64.0603, 979.555, 1222.51, 636.661, 0, 0, 0, 0
8, 18.5705, 64.0603, 979.555, 1222.51, 636.661, 0, 0, 0, 0
8, 18.5702, 64.0073, 979.554, 1222.52, 636.893, 0, 0, 0, 0
9, 18.5702, 64.0073, 979.554, 1222.52, 636.893, 0, 0, 0, 0
9, 18.5702, 64.002, 979.556, 1222.51, 636.887, 0, 0, 0, 0
10, 18.5702, 64.002, 979.556, 1222.51, 636.887, 0, 0, 0, 0
10, 18.5702, 63.9914, 979.556, 1222.51, 636.887, 0, 0, 0, 0
11, 18.5702, 63.9914, 979.556, 1222.51, 636.887, 0, 0, 0, 0
11, 18.5702, 63.9384, 979.556, 1222.51, 636.887, 0, 0, 0, 0
12, 18.5699, 64.0072, 979.558, 1222.5, 636.877, 0, 0, 0, 0
12, 18.5699, 64.0072, 979.558, 1222.5, 636.877, 0, 0, 0, 0
13, 18.5699, 64.0072, 979.558, 1222.5, 636.877, 0, 0, 0, 0
13, 18.5699, 64.0125, 979.56, 1222.49, 636.642, 0, 0, 0, 0
14, 18.5699, 64.0125, 979.56, 1222.49, 636.642, 0, 0, 0, 0
14, 18.5702, 63.9596, 979.561, 1222.49, 636.639, 0, 0, 0, 0
15, 18.5702, 63.9596, 979.561, 1222.49, 636.639, 0, 0, 0, 0
15, 18.5699, 63.9277, 979.56, 1222.49, 636.642, 0, 0, 0, 0
16, 18.5699, 63.9277, 979.56, 1222.49, 636.642, 0, 0, 0, 0
16, 18.5699, 63.9807, 979.558, 1222.5, 636.877, 0, 0, 0, 0
17, 18.5699, 63.9807, 979.558, 1222.5, 636.877, 0, 0, 0, 0
17, 18.5699, 63.986, 979.558, 1222.5, 637.106, 0, 0, 0, 0
18, 18.5699, 63.986, 979.558, 1222.5, 636.877, 0, 0, 0, 0
18, 18.5699, 63.9224, 979.56, 1222.49, 636.871, 0, 0, 0, 0
19, 18.5699, 63.9224, 979.56, 1222.49, 636.871, 0, 0, 0, 0
19, 18.5696, 63.9542, 979.56, 1222.49, 636.643, 0, 0, 0, 0
20, 18.5696, 63.9542, 979.56, 1222.49, 636.643, 0, 0, 0, 0
20, 18.5696, 63.933, 979.561, 1222.49, 636.408, 0, 0, 0, 0
21, 18.5696, 63.933, 979.561, 1222.49, 636.408, 0, 0, 0, 0
21, 18.5696, 63.8535, 979.561, 1222.49, 636.637, 0, 0, 0, 0
22, 18.5696, 63.8535, 979.561, 1222.49, 636.408, 0, 0, 0, 0
22, 18.5693, 63.97, 979.561, 1222.49, 636.41, 0, 0, 0, 0
23, 18.5693, 63.97, 979.561, 1222.49, 636.41, 0, 0, 0, 0
23, 18.5693, 63.9117, 979.561, 1222.49, 636.41, 0, 0, 0, 0
24, 18.5693, 63.9117, 979.561, 1222.49, 636.41, 0, 0, 0, 0
24, 18.5689, 63.9117, 979.56, 1222.49, 636.184, 0, 0, 0, 0
25, 18.5689, 63.864, 979.559, 1222.5, 636.19, 0, 0, 0, 0
25, 18.5689, 63.864, 979.559, 1222.5, 636.19, 0, 0, 0, 0
26, 18.5686, 63.9276, 979.557, 1222.51, 636.197, 0, 0, 0, 0
26, 18.5686, 63.9276, 979.557, 1222.51, 636.197, 0, 0, 0, 0
27, 18.5686, 63.917, 979.558, 1222.5, 636.42, 0, 0, 0, 0
27, 18.5686, 63.917, 979.558, 1222.5, 636.42, 0, 0, 0, 0
28, 18.5686, 63.917, 979.558, 1222.5, 636.42, 0, 0, 0, 0
28, 18.5686, 63.8322, 979.558, 1222.5, 636.42, 0, 0, 0, 0
29, 18.5686, 63.8322, 979.558, 1222.5, 636.42, 0, 0, 0, 0
29, 18.5686, 63.8905, 979.558, 1222.5, 636.42, 0, 0, 0, 0
30, 18.5686, 63.8905, 979.558, 1222.5, 636.191, 0, 0, 0, 0
30, 18.5686, 63.8481, 979.558, 1222.5, 636.191, 0, 0, 0, 0
31, 18.5686, 63.8481, 979.558, 1222.5, 636.649, 0, 0, 0, 0
31, 18.5686, 63.7633, 979.558, 1222.5, 636.42, 0, 0, 0, 0
32, 18.5686, 63.7633, 979.558, 1222.5, 636.42, 0, 0, 0, 0
32, 18.5686, 63.7898, 979.558, 1222.5, 636.649, 0, 0, 0, 0
33, 18.5686, 63.7898, 979.558, 1222.5, 636.649, 0, 0, 0, 0
33, 18.5683, 63.8056, 979.556, 1222.28, 636.886, 0, 0, 0, 0
34, 18.5683, 63.8056, 979.556, 1222.28, 636.657, 0, 0, 0, 0
34, 18.5686, 63.7951, 979.557, 1222.28, 636.655, 0, 0, 0, 0
35, 18.5686, 63.7951, 979.557, 1222.28, 636.655, 0, 0, 0, 0
