0, 18.5794, 64.2523, 979.589, 1223.07, 637.222, 0, 0, 0, 0
1, 18.5794, 64.2894, 979.589, 1223.3, 637.222, 0, 0, 0, 0
1, 18.5794, 64.2894, 979.589, 1223.3, 637.222, 0, 0, 0, 0
2, 18.5791, 64.2947, 979.589, 1223.3, 637.224, 0, 0, 0, 0
2, 18.5791, 64.2947, 979.589, 1223.3, 637.224, 0, 0, 0, 0
3, 18.5791, 64.2682, 979.587, 1223.31, 637.23, 0, 0, 0, 0
3, 18.5791, 64.2682, 979.587, 1223.31, 637.23, 0, 0, 0, 0
4, 18.5791, 64.2417, 979.587, 1223.08, 637.002, 0, 0, 0, 0
4, 18.5791, 64.2417, 979.587, 1223.08, 637.002, 0, 0, 0, 0
5, 18.5788, 64.2523, 979.585, 1223.09, 637.009, 0, 0, 0, 0
5, 18.5788, 64.2523, 979.585, 1223.09, 637.009, 0, 0, 0, 0
6, 18.5784, 64.3423, 979.584, 1223.09, 637.011, 0, 0, 0, 0
6, 18.5784, 64.3423, 979.584, 1223.09, 637.011, 0, 0, 0, 0
7, 18.5784, 64.3211, 979.583, 1223.1, 637.017, 0, 0, 0, 0
7, 18.5784, 64.3211, 979.583, 1223.33, 637.017, 0, 0, 0, 0
8, 18.5784, 64.3264, 979.581, 1223.33, 637.023, 0, 0, 0, 0
8, 18.5784, 64.3264, 979.581, 1223.33, 637.023, 0, 0, 0, 0
9, 18.5784, 64.4059, 979.579, 1223.34, 637.029, 0, 0, 0, 0
9, 18.5784, 64.4059, 979.579, 1223.34, 637.029, 0, 0, 0, 0
10, 18.5788, 64.3794, 979.582, 1223.33, 637.021, 0, 0, 0, 0
10, 18.5788, 64.3794, 979.582, 1223.33, 637.021, 0, 0, 0, 0
11, 18.5794, 64.3477, 979.581, 1223.33, 637.024, 0, 0, 0, 0
11, 18.5794, 64.3477, 979.581, 1223.33, 637.024, 0, 0, 0, 0
12, 18.5794, 64.3583, 979.581, 1223.33, 637.024, 0, 0, 0, 0
12, 18.5794, 64.3583, 979.581, 1223.33, 637.024, 0, 0, 0, 0
13, 18.5794, 64.3636, 979.581, 1223.33, 637.024, 0, 0, 0, 0
13, 18.5794, 64.3636, 979.581, 1223.33, 637.024, 0, 0, 0, 0
14, 18.5794, 64.3795, 979.583, 1223.33, 637.017, 0, 0, 0, 0
14, 18.5794, 64.3795, 979.583, 1223.33, 637.017, 0, 0, 0, 0
