0, 18.5911, 64.042, 979.564, 1222.71, 637.087, 0, 0, 0, 0
1, 18.5908, 64.0101, 979.563, 1222.71, 637.087, 0, 0, 0, 0
1, 18.5908, 64.0101, 979.563, 1222.71, 637.089, 0, 0, 0, 0
2, 18.5905, 64.0048, 979.563, 1222.71, 637.089, 0, 0, 0, 0
2, 18.5905, 64.0048, 979.563, 1222.94, 637.319, 0, 0, 0, 0
3, 18.5905, 64.0366, 979.563, 1222.94, 637.09, 0, 0, 0, 0
3, 18.5905, 64.0366, 979.563, 1223.17, 637.09, 0, 0, 0, 0
4, 18.5905, 64.0048, 979.563, 1223.17, 637.09, 0, 0, 0, 0
4, 18.5905, 64.0048, 979.563, 1223.4, 637.09, 0, 0, 0, 0
5, 18.5902, 64.0047, 979.56, 1223.18, 637.099, 0, 0, 0, 0
5, 18.5902, 64.0047, 979.56, 1223.18, 637.099, 0, 0, 0, 0
6, 18.5902, 63.9888, 979.559, 1223.41, 637.334, 0, 0, 0, 0
6, 18.5902, 63.9888, 979.559, 1223.41, 637.334, 0, 0, 0, 0
7, 18.5902, 64.0471, 979.56, 1223.41, 637.328, 0, 0, 0, 0
7, 18.5902, 64.0471, 979.56, 1223.41, 637.328, 0, 0, 0, 0
8, 18.5905, 64.0525, 979.559, 1223.41, 637.331, 0, 0, 0, 0
8, 18.5905, 64.0525, 979.559, 1223.64, 637.331, 0, 0, 0, 0
9, 18.5905, 64.0313, 979.559, 1223.41, 637.331, 0, 0, 0, 0
9, 18.5905, 64.0313, 979.559, 1223.41, 637.331, 0, 0, 0, 0
10, 18.5905, 64.079, 979.561, 1223.41, 637.325, 0, 0, 0, 0
10, 18.5905, 64.079, 979.561, 1223.41, 637.325, 0, 0, 0, 0
11, 18.5905, 64.0419, 979.561, 1223.41, 637.325, 0, 0, 0, 0
11, 18.5905, 64.0419, 979.561, 1223.41, 637.325, 0, 0, 0, 0
12, 18.5905, 64.0737, 979.561, 1223.41, 637.325, 0, 0, 0, 0
12, 18.5905, 64.0737, 979.561, 1223.41, 637.325, 0, 0, 0, 0
13, 18.5905, 64.0896, 979.559, 1223.41, 637.331, 0, 0, 0, 0
13, 18.5905, 64.0896, 979.559, 1223.41, 637.331, 0, 0, 0, 0
14, 18.5908, 64.0472, 979.561, 1223.4, 637.324, 0, 0, 0, 0
14, 18.5908, 64.0472, 979.561, 1223.4, 637.324, 0, 0, 0, 0
15, 18.5905, 63.9359, 979.559, 1223.41, 637.331, 0, 0, 0, 0
15, 18.5905, 63.9359, 979.559, 1223.18, 637.331, 0, 0, 0, 0
16, 18.5905, 63.9783, 979.559, 1223.18, 637.331, 0, 0, 0, 0
16, 18.5905, 63.9783, 979.559, 1223.18, 637.331, 0, 0, 0, 0
17, 18.5905, 63.9518, 979.558, 1223.19, 637.338, 0, 0, 0, 0
17, 18.5905, 63.9518, 979.558, 1223.19, 637.338, 0, 0, 0, 0
18, 18.5902, 63.8616, 979.557, 1223.19, 637.34, 0, 0, 0, 0
18, 18.5902, 63.8616, 979.557, 1223.19, 637.34, 0, 0, 0, 0
19, 18.5898, 63.851, 979.556, 1223.42, 637.571, 0, 0, 0, 0
19, 18.5898, 63.851, 979.556, 1223.42, 637.571, 0, 0, 0, 0
20, 18.5898, 63.8563, 979.558, 1223.42, 637.571, 0, 0, 0, 0
20, 18.5898, 63.8563, 979.558, 1223.42, 637.565, 0, 0, 0, 0
21, 18.5892, 63.8191, 979.559, 1223.41, 637.334, 0, 0, 0, 0
21, 18.5892, 63.8191, 979.559, 1223.41, 637.334, 0, 0, 0, 0
22, 18.5889, 63.8456, 979.56, 1223.41, 637.329, 0, 0, 0, 0
22, 18.5889, 63.8456, 979.56, 1223.41, 637.329, 0, 0, 0, 0
23, 18.5889, 63.8721, 979.56, 1223.41, 637.329, 0, 0, 0, 0
23, 18.5889, 63.8721, 979.56, 1223.18, 637.329, 0, 0, 0, 0
24, 18.5886, 63.8508, 979.559, 1223.18, 637.331, 0, 0, 0, 0
24, 18.5886, 63.8508, 979.559, 1223.18, 637.331, 0, 0, 0, 0
25, 18.5886, 63.8137, 979.559, 1223.18, 637.331, 0, 0, 0, 0
25, 18.5886, 63.8137, 979.559, 1223.18, 637.331, 0, 0, 0, 0
26, 18.5886, 63.8985, 979.559, 1222.95, 637.331, 0, 0, 0, 0
26, 18.5886, 63.8985, 979.559, 1222.95, 637.331, 0, 0, 0, 0
27, 18.5889, 63.8668, 979.558, 1223.19, 637.335, 0, 0, 0, 0
27, 18.5889, 63.8668, 979.558, 1222.96, 637.335, 0, 0, 0, 0
28, 18.5889, 63.8668, 979.557, 1222.96, 637.341, 0, 0, 0, 0
28, 18.5889, 63.8668, 979.557, 1222.73, 637.341, 0, 0, 0, 0
29, 18.5886, 63.8879, 979.556, 1222.74, 637.343, 0, 0, 0, 0
29, 18.5886, 63.8879, 979.556, 1222.74, 637.343, 0, 0, 0, 0
30, 18.5886, 63.9144, 979.554, 1222.74, 637.349, 0, 0, 0, 0
30, 18.5886, 63.9144, 979.554, 1222.74, 637.349, 0, 0, 0, 0
31, 18.5886, 63.9038, 979.554, 1222.74, 637.349, 0, 0, 0, 0
31, 18.5886, 63.9038, 979.554, 1222.97, 637.349, 0, 0, 0, 0
