0, 18.5487, 63.8453, 979.473, 1220.29, 634.44, 0, 0, 0, 0
1, 18.549, 63.8559, 979.474, 1220.29, 634.439, 0, 0, 0, 0
1, 18.549, 63.8559, 979.474, 1220.29, 634.439, 0, 0, 0, 0
2, 18.5487, 63.787, 979.473, 1220.29, 634.44, 0, 0, 0, 0
2, 18.5487, 63.787, 979.473, 1220.06, 634.44, 0, 0, 0, 0
3, 18.5483, 63.8134, 979.473, 1220.07, 634.442, 0, 0, 0, 0
3, 18.5483, 63.8134, 979.473, 1220.07, 634.442, 0, 0, 0, 0
4, 18.5483, 63.771, 979.473, 1220.07, 634.442, 0, 0, 0, 0
4, 18.5483, 63.771, 979.473, 1220.07, 634.442, 0, 0, 0, 0
5, 18.5483, 63.7763, 979.473, 1220.07, 634.442, 0, 0, 0, 0
5, 18.5483, 63.7763, 979.473, 1220.07, 634.442, 0, 0, 0, 0
6, 18.548, 63.824, 979.472, 1220.07, 634.445, 0, 0, 0, 0
6, 18.548, 63.824, 979.472, 1220.07, 634.674, 0, 0, 0, 0
7, 18.5483, 63.7551, 979.473, 1220.07, 634.671, 0, 0, 0, 0
7, 18.5483, 63.7551, 979.473, 1220.29, 634.671, 0, 0, 0, 0
8, 18.548, 63.8399, 979.472, 1220.3, 634.674, 0, 0, 0, 0
8, 18.548, 63.8399, 979.472, 1220.3, 634.674, 0, 0, 0, 0
9, 18.548, 63.7869, 979.47, 1220.07, 634.68, 0, 0, 0, 0
9, 18.548, 63.7869, 979.47, 1220.07, 634.68, 0, 0, 0, 0
10, 18.548, 63.8558, 979.472, 1220.07, 634.674, 0, 0, 0, 0
10, 18.548, 63.8558, 979.472, 1220.07, 634.674, 0, 0, 0, 0
11, 18.5483, 63.8611, 979.471, 1220.07, 634.677, 0, 0, 0, 0
11, 18.5483, 63.8611, 979.471, 1220.07, 634.677, 0, 0, 0, 0
12, 18.5483, 63.8452, 979.473, 1220.07, 634.671, 0, 0, 0, 0
12, 18.5483, 63.8452, 979.473, 1220.07, 634.9, 0, 0, 0, 0
13, 18.5483, 63.9406, 979.473, 1220.07, 634.9, 0, 0, 0, 0
13, 18.5483, 63.9406, 979.473, 1220.07, 634.9, 0, 0, 0, 0
14, 18.5483, 63.8134, 979.473, 1220.07, 634.671, 0, 0, 0, 0
14, 18.5483, 63.8134, 979.473, 1220.07, 634.671, 0, 0, 0, 0
15, 18.5483, 63.7445, 979.473, 1220.07, 634.671, 0, 0, 0, 0
15, 18.5483, 63.7445, 979.473, 1220.29, 634.671, 0, 0, 0, 0
16, 18.5483, 63.8346, 979.473, 1220.29, 634.442, 0, 0, 0, 0
16, 18.5483, 63.8346, 979.473, 1220.29, 634.442, 0, 0, 0, 0
17, 18.548, 63.8346, 979.47, 1220.3, 634.451, 0, 0, 0, 0
17, 18.548, 63.8346, 979.47, 1220.3, 634.451, 0, 0, 0, 0
18, 18.548, 63.8187, 979.47, 1220.3, 634.451, 0, 0, 0, 0
18, 18.548, 63.8187, 979.47, 1220.3, 634.451, 0, 0, 0, 0
19, 18.5477, 63.771, 979.47, 1220.3, 634.452, 0, 0, 0, 0
19, 18.5477, 63.771, 979.47, 1220.07, 634.681, 0, 0, 0, 0
20, 18.5477, 63.7763, 979.47, 1220.07, 634.681, 0, 0, 0, 0
20, 18.5477, 63.7763, 979.47, 1220.07, 634.91, 0, 0, 0, 0
