0, 18.5506, 63.5752, 979.538, 1220.51, 635.12, 0, 0, 0, 0
1, 18.5506, 63.554, 979.54, 1220.51, 635.114, 0, 0, 0, 0
1, 18.5506, 63.554, 979.54, 1220.51, 635.114, 0, 0, 0, 0
2, 18.5506, 63.66, 979.541, 1220.73, 634.878, 0, 0, 0, 0
2, 18.5506, 63.66, 979.541, 1220.73, 634.878, 0, 0, 0, 0
3, 18.5502, 63.66, 979.543, 1220.73, 635.103, 0, 0, 0, 0
3, 18.5502, 63.66, 979.543, 1220.73, 635.103, 0, 0, 0, 0
4, 18.5502, 63.6918, 979.544, 1220.72, 635.096, 0, 0, 0, 0
4, 18.5502, 63.6918, 979.544, 1220.72, 635.554, 0, 0, 0, 0
5, 18.5502, 63.7289, 979.546, 1220.72, 635.554, 0, 0, 0, 0
5, 18.5502, 63.7289, 979.546, 1220.71, 635.548, 0, 0, 0, 0
6, 18.5502, 63.7183, 979.546, 1220.48, 635.548, 0, 0, 0, 0
6, 18.5502, 63.7183, 979.546, 1220.48, 635.548, 0, 0, 0, 0
7, 18.5506, 63.6759, 979.546, 1220.71, 635.547, 0, 0, 0, 0
7, 18.5506, 63.6759, 979.546, 1220.71, 635.547, 0, 0, 0, 0
8, 18.5506, 63.6759, 979.546, 1220.71, 635.547, 0, 0, 0, 0
8, 18.5506, 63.7289, 979.548, 1220.71, 635.77, 0, 0, 0, 0
9, 18.5506, 63.7289, 979.548, 1220.71, 635.77, 0, 0, 0, 0
9, 18.5506, 63.8031, 979.548, 1220.48, 635.77, 0, 0, 0, 0
10, 18.5506, 63.8031, 979.548, 1220.48, 635.541, 0, 0, 0, 0
10, 18.5506, 63.7448, 979.548, 1220.48, 635.541, 0, 0, 0, 0
11, 18.5509, 63.7873, 979.55, 1220.47, 635.761, 0, 0, 0, 0
11, 18.5509, 63.7873, 979.55, 1220.47, 635.761, 0, 0, 0, 0
12, 18.5509, 63.7873, 979.55, 1220.47, 635.532, 0, 0, 0, 0
12, 18.5512, 63.7715, 979.553, 1220.46, 635.524, 0, 0, 0, 0
13, 18.5512, 63.7715, 979.553, 1220.46, 635.524, 0, 0, 0, 0
14, 18.5512, 63.8192, 979.553, 1220.46, 635.295, 0, 0, 0, 0
14, 18.5512, 63.8192, 979.553, 1220.46, 635.295, 0, 0, 0, 0
15, 18.5512, 63.7132, 979.554, 1220.45, 635.289, 0, 0, 0, 0
15, 18.5512, 63.7132, 979.554, 1220.45, 635.518, 0, 0, 0, 0
16, 18.5515, 63.8086, 979.558, 1220.44, 635.505, 0, 0, 0, 0
16, 18.5515, 63.8086, 979.558, 1220.44, 635.505, 0, 0, 0, 0
17, 18.5515, 63.8351, 979.556, 1220.68, 635.511, 0, 0, 0, 0
17, 18.5515, 63.8351, 979.556, 1220.68, 635.511, 0, 0, 0, 0
18, 18.5515, 63.8404, 979.556, 1220.68, 635.511, 0, 0, 0, 0
18, 18.5515, 63.8404, 979.556, 1220.68, 635.511, 0, 0, 0, 0
19, 18.5515, 63.8616, 979.556, 1220.68, 635.511, 0, 0, 0, 0
19, 18.5515, 63.8616, 979.556, 1220.68, 635.282, 0, 0, 0, 0
20, 18.5515, 63.8775, 979.556, 1220.68, 635.282, 0, 0, 0, 0
20, 18.5515, 63.8775, 979.556, 1220.68, 635.282, 0, 0, 0, 0
21, 18.5521, 63.8458, 979.558, 1220.67, 635.277, 0, 0, 0, 0
21, 18.5521, 63.8458, 979.558, 1220.67, 635.277, 0, 0, 0, 0
22, 18.5521, 63.8458, 979.558, 1220.9, 635.277, 0, 0, 0, 0
22, 18.5521, 63.8458, 979.558, 1220.9, 635.506, 0, 0, 0, 0
23, 18.5521, 63.8405, 979.558, 1220.9, 635.506, 0, 0, 0, 0
23, 18.5521, 63.8405, 979.558, 1220.9, 635.735, 0, 0, 0, 0
24, 18.5521, 63.8511, 979.558, 1220.9, 635.735, 0, 0, 0, 0
24, 18.5521, 63.8511, 979.558, 1220.67, 635.735, 0, 0, 0, 0
25, 18.5521, 63.8511, 979.556, 1220.68, 635.512, 0, 0, 0, 0
25, 18.5521, 63.8511, 979.556, 1220.68, 635.512, 0, 0, 0, 0
26, 18.5518, 63.8351, 979.554, 1220.69, 635.52, 0, 0, 0, 0
26, 18.5518, 63.8351, 979.554, 1220.69, 635.52, 0, 0, 0, 0
27, 18.5518, 63.8351, 979.554, 1220.69, 635.52, 0, 0, 0, 0
27, 18.5518, 63.8351, 979.554, 1220.69, 635.52, 0, 0, 0, 0
28, 18.5515, 63.7821, 979.553, 1220.69, 635.523, 0, 0, 0, 0
28, 18.5515, 63.7821, 979.553, 1220.46, 635.294, 0, 0, 0, 0
29, 18.5515, 63.8457, 979.553, 1220.46, 635.523, 0, 0, 0, 0
29, 18.5515, 63.8457, 979.553, 1220.46, 635.523, 0, 0, 0, 0
30, 18.5515, 63.7821, 979.553, 1220.46, 635.294, 0, 0, 0, 0
30, 18.5515, 63.7821, 979.553, 1220.46, 635.294, 0, 0, 0, 0
31, 18.5515, 63.7821, 979.553, 1220.46, 635.294, 0, 0, 0, 0
31, 18.5515, 63.7821, 979.553, 1220.46, 635.523, 0, 0, 0, 0
32, 18.5512, 63.7821, 979.553, 1220.46, 635.524, 0, 0, 0, 0
32, 18.5512, 63.7821, 979.553, 1220.46, 635.524, 0, 0, 0, 0
33, 18.5509, 63.7502, 979.554, 1220.46, 635.52, 0, 0, 0, 0
33, 18.5509, 63.7502, 979.554, 1220.46, 635.52, 0, 0, 0, 0
34, 18.5512, 63.7609, 979.554, 1220.45, 635.518, 0, 0, 0, 0
34, 18.5512, 63.7609, 979.554, 1220.45, 635.518, 0, 0, 0, 0
35, 18.5509, 63.7131, 979.555, 1220.45, 635.514, 0, 0, 0, 0
35, 18.5509, 63.7131, 979.555, 1220.45, 635.514, 0, 0, 0, 0
36, 18.5512, 63.7397, 979.558, 1220.44, 635.506, 0, 0, 0, 0
36, 18.5512, 63.7397, 979.558, 1220.44, 635.506, 0, 0, 0, 0
37, 18.5509, 63.8191, 979.557, 1220.44, 635.508, 0, 0, 0, 0
37, 18.5509, 63.8191, 979.557, 1220.44, 635.508, 0, 0, 0, 0
38, 18.5509, 63.782, 979.557, 1220.44, 635.508, 0, 0, 0, 0
38, 18.5509, 63.782, 979.557, 1220.67, 635.508, 0, 0, 0, 0
39, 18.5512, 63.7397, 979.558, 1220.67, 635.506, 0, 0, 0, 0
39, 18.5512, 63.7397, 979.558, 1220.67, 635.506, 0, 0, 0, 0
40, 18.5512, 63.7238, 979.559, 1220.66, 635.5, 0, 0, 0, 0
40, 18.5512, 63.7238, 979.559, 1220.66, 635.5, 0, 0, 0, 0
41, 18.5512, 63.7609, 979.559, 1220.44, 635.729, 0, 0, 0, 0
41, 18.5512, 63.7609, 979.559, 1220.44, 635.729, 0, 0, 0, 0
42, 18.5512, 63.7291, 979.558, 1220.44, 635.506, 0, 0, 0, 0
42, 18.5512, 63.7291, 979.558, 1220.44, 635.506, 0, 0, 0, 0
43, 18.5512, 63.7026, 979.559, 1220.44, 635.5, 0, 0, 0, 0
43, 18.5512, 63.7026, 979.559, 1220.44, 635.5, 0, 0, 0, 0
44, 18.5512, 63.6814, 979.559, 1220.44, 635.5, 0, 0, 0, 0
44, 18.5512, 63.6814, 979.559, 1220.44, 635.5, 0, 0, 0, 0
45, 18.5512, 63.7026, 979.561, 1220.66, 635.494, 0, 0, 0, 0
45, 18.5512, 63.6549, 979.563, 1220.65, 635.487, 0, 0, 0, 0
46, 18.5512, 63.6549, 979.563, 1220.65, 635.716, 0, 0, 0, 0
46, 18.5509, 63.7025, 979.564, 1220.88, 635.484, 0, 0, 0, 0
47, 18.5509, 63.7025, 979.564, 1220.88, 635.484, 0, 0, 0, 0
47, 18.5509, 63.6389, 979.567, 1220.87, 635.7, 0, 0, 0, 0
48, 18.5509, 63.6389, 979.567, 1220.87, 635.7, 0, 0, 0, 0
48, 18.5506, 63.7024, 979.568, 1220.63, 635.468, 0, 0, 0, 0
49, 18.5506, 63.7024, 979.568, 1220.63, 635.468, 0, 0, 0, 0
49, 18.5502, 63.6706, 979.568, 1220.63, 635.469, 0, 0, 0, 0
